country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 22:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 22:00:00,25.859655,85.77944,SO2,4,13,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 22:00:00,25.859655,85.77944,CO,10,29,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 22:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 22:00:00,26.2271665,84.3570427,NO2,16,80,35
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-02-2024 22:00:00,26.2271665,84.3570427,NH3,2,9,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 22:00:00,30.735567,76.775714,PM10,33,106,63
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 22:00:00,30.735567,76.775714,SO2,1,25,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-02-2024 22:00:00,30.751462,76.762879,PM10,73,105,90
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 22:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 22:00:00,30.719859,76.738637,NH3,4,5,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-02-2024 22:00:00,30.719859,76.738637,OZONE,4,49,43
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 22:00:00,21.194815,81.314770,NO2,18,29,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-02-2024 22:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 22:00:00,21.224231,81.408350,NO2,22,50,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 22:00:00,22.08815,82.13737,PM10,43,77,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-02-2024 22:00:00,22.118125,83.140608,PM2.5,45,121,84
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 22:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 22:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 22:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 22:00:00,22.126650,83.483212,PM10,43,431,149
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 22:00:00,22.126650,83.483212,SO2,1,25,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 22:00:00,22.126650,83.483212,OZONE,2,68,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-02-2024 22:00:00,22.1910172,83.5197009,PM2.5,36,71,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-02-2024 22:00:00,22.1910172,83.5197009,NO2,11,38,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-02-2024 22:00:00,21.258815,81.578979,OZONE,1,6,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 22:00:00,21.219665,81.630094,PM2.5,53,92,68
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 22:00:00,21.237755,81.705301,NO2,19,36,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 22:00:00,21.237755,81.705301,SO2,7,10,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-02-2024 22:00:00,21.237755,81.705301,CO,40,54,41
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 22:00:00,28.815329,77.153010,PM2.5,48,307,175
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 22:00:00,28.647622,77.3158090,OZONE,14,17,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-02-2024 22:00:00,28.695381,77.181665,PM10,56,181,142
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-02-2024 22:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 22:00:00,28.776200,77.051074,PM2.5,99,348,260
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 22:00:00,28.776200,77.051074,PM10,66,194,135
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 22:00:00,28.776200,77.051074,NH3,7,12,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 22:00:00,28.776200,77.051074,SO2,3,5,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-02-2024 22:00:00,28.7256504,77.2011573,OZONE,21,72,30
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-02-2024 22:00:00,28.5512005,77.2735737,CO,80,102,94
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 22:00:00,28.498571,77.264840,PM2.5,140,326,271
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 22:00:00,28.498571,77.264840,CO,52,96,64
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 22:00:00,28.5710274,77.0719006,OZONE,2,19,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 22:00:00,28.6811736,77.3025234,SO2,4,47,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 22:00:00,28.6811736,77.3025234,CO,8,79,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 22:00:00,28.6811736,77.3025234,OZONE,5,31,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-02-2024 22:00:00,28.628624,77.241060,SO2,7,25,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-02-2024 22:00:00,28.628624,77.241060,OZONE,22,29,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 22:00:00,28.580280,77.233829,NH3,10,15,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-02-2024 22:00:00,28.5918245,77.2273074,NO2,5,45,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 22:00:00,28.611281,77.237738,NO2,46,87,62
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 22:00:00,28.611281,77.237738,OZONE,1,59,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 22:00:00,28.684678,77.076574,NH3,6,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 22:00:00,28.684678,77.076574,SO2,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 22:00:00,28.684678,77.076574,CO,40,86,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 22:00:00,28.684678,77.076574,OZONE,1,5,3
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 22:00:00,28.60909,77.0325413,PM10,103,186,140
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-02-2024 22:00:00,28.60909,77.0325413,NO2,17,39,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 22:00:00,28.822836,77.101981,PM10,62,186,131
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 22:00:00,28.822836,77.101981,CO,69,104,80
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 22:00:00,28.567890,77.250515,PM10,130,253,173
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 22:00:00,28.567890,77.250515,CO,36,102,76
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-02-2024 22:00:00,28.57834,77.18400,NO2,1,4,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-02-2024 22:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-02-2024 22:00:00,28.6573814,77.1585447,CO,26,40,30
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-02-2024 22:00:00,28.6573814,77.1585447,OZONE,22,31,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-02-2024 22:00:00,28.530785,77.271255,CO,1,101,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-02-2024 22:00:00,28.623763,77.287209,OZONE,1,7,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 22:00:00,28.674045,77.131023,PM10,72,193,148
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 22:00:00,28.674045,77.131023,NH3,6,10,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 22:00:00,28.639652,77.146275,PM2.5,99,383,238
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 22:00:00,28.639652,77.146275,OZONE,14,25,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-02-2024 22:00:00,28.636110,77.173332,PM2.5,21,337,146
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-02-2024 22:00:00,28.636110,77.173332,PM10,30,170,98
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-02-2024 22:00:00,28.5504249,77.2159377,OZONE,6,72,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-02-2024 22:00:00,28.710508,77.249485,PM2.5,67,341,237
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-02-2024 22:00:00,28.710508,77.249485,SO2,4,12,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-02-2024 22:00:00,28.531346,77.190156,PM10,93,172,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-02-2024 22:00:00,28.531346,77.190156,NO2,7,61,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 22:00:00,28.672342,77.315260,NO2,37,95,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 22:00:00,28.672342,77.315260,CO,36,92,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 22:00:00,28.699793,77.165453,SO2,2,50,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-02-2024 22:00:00,23.107969,72.574648,PM2.5,50,288,117
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-02-2024 22:00:00,23.107969,72.574648,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-02-2024 22:00:00,22.977134,72.553024,SO2,24,33,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-02-2024 22:00:00,23.002657,72.591912,OZONE,9,135,58
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-02-2024 22:00:00,23.020509,72.579261,OZONE,10,15,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-02-2024 22:00:00,23.016834,72.625775,PM10,59,185,114
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 22:00:00,23.041137,72.456691,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 22:00:00,23.041137,72.456691,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 22:00:00,23.041137,72.456691,CO,28,46,45
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-02-2024 22:00:00,23.023389,72.515201,CO,38,40,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-02-2024 22:00:00,23.076793,72.627874,NO2,12,16,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 22:00:00,23.043070,72.562968,PM2.5,61,250,124
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-02-2024 22:00:00,21.613267,73.010555,SO2,1,44,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-02-2024 22:00:00,21.613267,73.010555,OZONE,20,30,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 22:00:00,23.163798,72.677768,CO,16,38,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 22:00:00,23.163798,72.677768,OZONE,4,18,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 22:00:00,23.243639,72.68994,PM10,55,151,91
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 22:00:00,23.243639,72.68994,NO2,12,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-02-2024 22:00:00,23.243639,72.68994,SO2,19,19,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 22:00:00,23.221714,72.654328,OZONE,2,36,22
India,Gujarat,Surat,"Science Center, Surat - SMC",02-02-2024 22:00:00,21.170046,72.795405,SO2,15,22,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-02-2024 22:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-02-2024 22:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 22:00:00,30.379589,76.778328,PM2.5,20,50,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 22:00:00,30.379589,76.778328,NO2,1,192,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 22:00:00,30.379589,76.778328,SO2,1,14,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-02-2024 22:00:00,30.379589,76.778328,OZONE,32,49,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 22:00:00,28.3419248,77.319699,PM2.5,95,310,203
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-02-2024 22:00:00,28.3419248,77.319699,OZONE,2,24,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 22:00:00,28.806223,76.141105,PM10,50,118,74
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 22:00:00,28.806223,76.141105,NO2,3,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-02-2024 22:00:00,28.593883,76.270653,PM10,27,144,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 22:00:00,28.206800,76.799700,NO2,44,110,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 22:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 22:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 22:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 22:00:00,28.206800,76.799700,OZONE,9,37,31
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-02-2024 22:00:00,28.39072,77.30059,OZONE,38,87,73
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 22:00:00,28.376058,77.315741,SO2,6,12,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 22:00:00,28.376058,77.315741,CO,36,66,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 22:00:00,28.4417,77.3217,CO,66,108,81
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-02-2024 22:00:00,28.4088421,77.3099081,CO,4,132,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-02-2024 22:00:00,28.4227,77.0667,PM2.5,122,336,222
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-02-2024 22:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-02-2024 22:00:00,28.4275,77.1465,PM2.5,21,305,176
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-02-2024 22:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 22:00:00,29.140560,75.744941,OZONE,21,86,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 22:00:00,29.307814,76.337619,CO,1,137,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 22:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 22:00:00,29.8006,76.4155,SO2,7,17,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 22:00:00,29.695300,77.002700,PM2.5,23,82,47
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 22:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 22:00:00,29.695300,77.002700,CO,32,53,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 22:00:00,29.966942,76.875879,OZONE,2,63,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 22:00:00,27.9002,76.9938,PM2.5,5,48,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 22:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 22:00:00,28.360699,76.936090,SO2,1,63,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 22:00:00,28.360699,76.936090,CO,24,47,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 22:00:00,28.060249,76.113115,PM2.5,41,86,64
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 22:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 22:00:00,28.1485564,77.3320667,SO2,7,25,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 22:00:00,28.1485564,77.3320667,OZONE,1,24,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 22:00:00,28.52123,76.37138,OZONE,46,53,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 22:00:00,29.027200,77.062100,PM2.5,52,143,88
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 22:00:00,30.1480566,77.2893471,CO,27,47,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 22:00:00,30.943887,76.801991,PM10,10,116,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 22:00:00,30.943887,76.801991,CO,12,48,17
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 22:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-02-2024 22:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 22:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 22:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 22:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 22:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 22:00:00,15.888653,74.541751,NO2,25,32,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 22:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 22:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 22:00:00,12.9135218,77.5950804,OZONE,22,40,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 22:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-02-2024 22:00:00,12.938539,77.590100,CO,16,20,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-02-2024 22:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-02-2024 22:00:00,12.920984,77.584908,OZONE,17,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-02-2024 22:00:00,12.7816279,77.6299145,PM10,29,302,113
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 22:00:00,13.003872,77.664217,OZONE,26,117,81
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 22:00:00,13.0270199,77.494094,NO2,7,12,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 22:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-02-2024 22:00:00,13.0246342,77.5080115,SO2,4,12,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 22:00:00,12.917348,77.622813,SO2,2,10,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 22:00:00,17.930306,77.482194,NO2,8,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 22:00:00,17.930306,77.482194,OZONE,20,52,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 22:00:00,13.428828,77.731418,SO2,13,23,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-02-2024 22:00:00,13.328028,75.797056,NH3,3,5,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 22:00:00,15.411456,75.638133,CO,49,59,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 22:00:00,13.008556,76.125258,CO,9,22,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 22:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 22:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 22:00:00,15.3714823,75.1160168,PM10,45,76,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 22:00:00,15.3714823,75.1160168,CO,21,62,30
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 22:00:00,17.321993,76.822628,CO,36,48,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 22:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 22:00:00,14.816666,74.141003,PM2.5,48,190,76
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 22:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 22:00:00,13.1276288,78.1570122,OZONE,14,16,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 22:00:00,15.347630,76.181767,PM2.5,15,50,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 22:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 22:00:00,15.347630,76.181767,OZONE,34,80,69
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-02-2024 22:00:00,12.415911,75.735050,PM2.5,7,72,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-02-2024 22:00:00,12.415911,75.735050,CO,2,46,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-02-2024 22:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-02-2024 22:00:00,16.208139,77.348417,OZONE,7,12,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 22:00:00,12.733409,77.298051,PM2.5,38,127,77
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 22:00:00,13.940000,75.555917,PM10,50,81,66
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-02-2024 22:00:00,13.377516,77.099072,PM10,67,433,181
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 22:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 22:00:00,13.34194444,74.74694444,CO,40,50,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 22:00:00,16.802639,75.722694,CO,36,97,50
