country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-06-2024 14:00:00,28.964949,77.278761,OZONE,9,53,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-06-2024 14:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-06-2024 14:00:00,28.406963,77.849831,PM2.5,38,213,95
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-06-2024 14:00:00,28.406963,77.849831,CO,47,84,62
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-06-2024 14:00:00,27.168897,78.376960,PM2.5,16,101,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-06-2024 14:00:00,27.168897,78.376960,PM10,24,94,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-06-2024 14:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-06-2024 14:00:00,27.168897,78.376960,SO2,17,67,41
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-06-2024 14:00:00,28.646233,77.358075,PM10,102,178,141
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-06-2024 14:00:00,28.757294,77.278792,OZONE,5,72,33
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-06-2024 14:00:00,28.685382,77.453839,OZONE,4,45,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-06-2024 14:00:00,28.6603346,77.3572563,OZONE,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-06-2024 14:00:00,26.730136,83.433859,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-06-2024 14:00:00,26.730136,83.433859,CO,4,20,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-06-2024 14:00:00,28.47272,77.482000,CO,30,69,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-06-2024 14:00:00,28.47272,77.482000,OZONE,8,119,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-06-2024 14:00:00,28.557054,77.453663,PM10,124,314,180
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-06-2024 14:00:00,28.725645,77.749675,NO2,10,40,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-06-2024 14:00:00,28.725645,77.749675,CO,32,69,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-06-2024 14:00:00,28.725645,77.749675,OZONE,1,60,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-06-2024 14:00:00,25.4547,78.6039,PM2.5,61,166,92
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-06-2024 14:00:00,25.4547,78.6039,PM10,56,112,79
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-06-2024 14:00:00,25.4547,78.6039,NO2,15,28,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-06-2024 14:00:00,25.4547,78.6039,OZONE,19,82,53
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-06-2024 14:00:00,26.428282,80.327067,PM2.5,4,76,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-06-2024 14:00:00,26.428282,80.327067,OZONE,2,12,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-06-2024 14:00:00,26.509954,80.249612,OZONE,12,48,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-06-2024 14:00:00,26.766433,80.927299,PM2.5,41,156,78
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-06-2024 14:00:00,26.766433,80.927299,PM10,40,93,68
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-06-2024 14:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-06-2024 14:00:00,26.906111,80.948222,PM10,68,98,84
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-06-2024 14:00:00,26.906111,80.948222,OZONE,31,78,42
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-06-2024 14:00:00,26.90723,80.98579,CO,16,24,20
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-06-2024 14:00:00,26.90723,80.98579,OZONE,11,30,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-06-2024 14:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-06-2024 14:00:00,28.999264,77.7590354,NH3,10,20,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-06-2024 14:00:00,28.999264,77.7590354,SO2,14,21,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-06-2024 14:00:00,28.9535882,77.7622941,PM2.5,45,233,95
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-06-2024 14:00:00,28.9535882,77.7622941,PM10,86,145,114
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-06-2024 14:00:00,28.840739,78.697531,PM10,24,98,63
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-06-2024 14:00:00,28.840739,78.697531,NH3,7,23,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-06-2024 14:00:00,28.88528,78.73880,PM2.5,29,76,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-06-2024 14:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-06-2024 14:00:00,28.88528,78.73880,OZONE,8,67,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-06-2024 14:00:00,28.856664,78.772638,PM2.5,29,83,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-06-2024 14:00:00,28.856664,78.772638,PM10,45,111,83
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-06-2024 14:00:00,28.802625,78.753728,SO2,22,33,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-06-2024 14:00:00,29.4723508,77.7194031,PM2.5,58,299,157
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 14:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-06-2024 14:00:00,28.6245479,77.3577104,PM10,91,164,125
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-06-2024 14:00:00,28.569230,77.393848,NO2,15,48,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-06-2024 14:00:00,25.425602,81.917152,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-06-2024 14:00:00,25.425602,81.917152,PM10,28,91,57
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-06-2024 14:00:00,25.494,81.863,OZONE,8,66,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-06-2024 14:00:00,25.44919916 ,81.82735986 ,PM2.5,38,174,70
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-06-2024 14:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-06-2024 14:00:00,25.44919916 ,81.82735986 ,CO,14,27,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-06-2024 14:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-06-2024 14:00:00,25.301778,82.996789,SO2,32,33,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 14:00:00,25.262326,82.995408,PM2.5,3,12,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 14:00:00,25.262326,82.995408,PM10,6,25,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 14:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 14:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 14:00:00,25.32393,82.99687,CO,10,24,15
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-06-2024 14:00:00,30.269444,78.044167,PM2.5,20,86,53
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-06-2024 14:00:00,29.2124114,78.9611753,PM2.5,6,40,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-06-2024 14:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-06-2024 14:00:00,30.075911,78.2859547,CO,12,37,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-06-2024 14:00:00,23.685297,86.945968,NH3,9,13,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-06-2024 14:00:00,23.685297,86.945968,SO2,10,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-06-2024 14:00:00,23.6979360,86.9443950,NO2,19,40,26
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-06-2024 14:00:00,23.6979360,86.9443950,CO,55,101,78
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",24-06-2024 14:00:00,23.6181830,87.1057180,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-06-2024 14:00:00,22.7605581,88.3617589,NO2,5,11,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-06-2024 14:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-06-2024 14:00:00,22.7605581,88.3617589,OZONE,10,163,40
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-06-2024 14:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-06-2024 14:00:00,23.5404352,87.2892225,NO2,17,33,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-06-2024 14:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-06-2024 14:00:00,22.06047,88.109737,NO2,10,13,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-06-2024 14:00:00,22.06047,88.109737,CO,20,30,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-06-2024 14:00:00,22.06047,88.109737,OZONE,17,27,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-06-2024 14:00:00,22.629801,88.352017,PM10,25,78,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-06-2024 14:00:00,22.629801,88.352017,SO2,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-06-2024 14:00:00,22.629801,88.352017,OZONE,10,18,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",24-06-2024 14:00:00,22.554954,88.292568,PM10,13,111,46
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-06-2024 14:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 14:00:00,22.5687319,88.2797276,NH3,4,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 14:00:00,22.5687319,88.2797276,SO2,6,45,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 14:00:00,22.5687319,88.2797276,CO,13,108,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 14:00:00,22.5687319,88.2797276,OZONE,20,31,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-06-2024 14:00:00,22.5367507,88.3638022,PM2.5,13,29,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-06-2024 14:00:00,22.5367507,88.3638022,SO2,2,6,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-06-2024 14:00:00,22.58157048,88.41002457,PM10,18,46,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-06-2024 14:00:00,22.556640,88.342674,NO2,11,25,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-06-2024 14:00:00,22.51106,88.35142,SO2,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-06-2024 14:00:00,22.51106,88.35142,OZONE,14,34,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-06-2024 14:00:00,22.5448082,88.3403691,NO2,25,35,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-06-2024 14:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-06-2024 14:00:00,22.5448082,88.3403691,CO,16,30,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-06-2024 14:00:00,16.5150833,80.5181667,CO,12,37,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-06-2024 14:00:00,16.9872867,81.7363176,NH3,1,35,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-06-2024 14:00:00,16.9872867,81.7363176,OZONE,21,79,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-06-2024 14:00:00,13.67,79.35,NO2,13,33,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-06-2024 14:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-06-2024 14:00:00,13.67,79.35,SO2,1,13,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-06-2024 14:00:00,16.536107,80.594233,PM2.5,25,134,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-06-2024 14:00:00,16.536107,80.594233,PM10,35,120,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-06-2024 14:00:00,16.509717,80.612222,PM2.5,38,85,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-06-2024 14:00:00,16.509717,80.612222,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-06-2024 14:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-06-2024 14:00:00,16.554731,80.649110,SO2,26,26,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-06-2024 14:00:00,17.72,83.3,PM10,56,142,101
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-06-2024 14:00:00,26.071318,91.87488,NO2,13,25,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-06-2024 14:00:00,26.071318,91.87488,NH3,15,20,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-06-2024 14:00:00,26.071318,91.87488,CO,9,18,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-06-2024 14:00:00,26.2028636,91.70046436,OZONE,27,30,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-06-2024 14:00:00,26.10887,91.589544,CO,39,58,49
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-06-2024 14:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-06-2024 14:00:00,26.349082,92.68449,OZONE,9,78,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 14:00:00,26.446912,91.439057,PM10,15,86,44
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 14:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 14:00:00,26.446912,91.439057,OZONE,6,80,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-06-2024 14:00:00,24.82827,92.79525,PM2.5,25,32,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-06-2024 14:00:00,26.987634,94.636574,CO,2,10,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 14:00:00,25.5626095,84.663264,CO,12,28,23
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 14:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 14:00:00,24.75746,84.366208,NH3,8,45,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 14:00:00,24.75746,84.366208,CO,5,40,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-06-2024 14:00:00,26.80365,84.51954,PM10,42,158,99
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-06-2024 14:00:00,26.80365,84.51954,CO,33,56,39
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-06-2024 14:00:00,25.251013,86.989001,OZONE,46,49,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 14:00:00,25.265194,87.012947,OZONE,4,31,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 14:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 14:00:00,25.204762,85.514960,CO,24,30,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 14:00:00,25.204762,85.514960,OZONE,16,60,43
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-06-2024 14:00:00,25.567520,83.966379,OZONE,5,71,43
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-06-2024 14:00:00,25.7808257,84.7446768,PM10,34,124,60
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-06-2024 14:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-06-2024 14:00:00,25.7808257,84.7446768,CO,34,54,40
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-06-2024 14:00:00,24.7955,84.9994,PM2.5,28,305,88
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-06-2024 14:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-06-2024 14:00:00,24.7955,84.9994,CO,19,31,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-06-2024 14:00:00,24.792403,84.992416,PM10,27,45,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-06-2024 14:00:00,24.792403,84.992416,NO2,28,32,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 14:00:00,24.762518,84.982348,PM2.5,18,59,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 14:00:00,24.762518,84.982348,NO2,30,191,57
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 14:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 14:00:00,24.762518,84.982348,OZONE,27,94,64
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-06-2024 14:00:00,25.697189,85.245900,PM2.5,80,124,95
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-06-2024 14:00:00,25.697189,85.245900,PM10,68,107,87
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-06-2024 14:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-06-2024 14:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-06-2024 14:00:00,27.308328,84.531742,OZONE,6,24,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-06-2024 14:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-06-2024 14:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-06-2024 14:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-06-2024 14:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.11442,85.39813,NH3,3,7,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.11442,85.39813,SO2,2,4,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.11442,85.39813,CO,16,32,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.11442,85.39813,OZONE,37,106,74
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.1403345,85.3650192,SO2,8,13,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-06-2024 14:00:00,25.586562,85.043586,NO2,17,24,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-06-2024 14:00:00,25.586562,85.043586,CO,20,38,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-06-2024 14:00:00,25.586562,85.043586,OZONE,11,62,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-06-2024 14:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-06-2024 14:00:00,25.592539,85.227158,CO,31,44,32
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-06-2024 14:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 14:00:00,25.619651,85.147382,PM2.5,69,354,158
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 14:00:00,25.619651,85.147382,SO2,3,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 14:00:00,25.619651,85.147382,CO,20,83,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-06-2024 14:00:00,25.599486,85.113666,NO2,8,38,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-06-2024 14:00:00,25.366336,87.117468,CO,6,74,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-06-2024 14:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-06-2024 14:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-06-2024 14:00:00,24.952822,84.002396,PM2.5,68,334,194
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-06-2024 14:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-06-2024 14:00:00,26.2271665,84.3570427,SO2,2,35,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-06-2024 14:00:00,30.735567,76.775714,NO2,19,70,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-06-2024 14:00:00,30.735567,76.775714,CO,32,46,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-06-2024 14:00:00,30.735567,76.775714,OZONE,31,304,93
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-06-2024 14:00:00,21.224231,81.408350,CO,12,58,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-06-2024 14:00:00,21.224231,81.408350,OZONE,22,63,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-06-2024 14:00:00,22.08815,82.13737,CO,34,44,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-06-2024 14:00:00,22.118125,83.140608,CO,21,32,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-06-2024 14:00:00,22.368195,82.746431,PM10,23,35,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-06-2024 14:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-06-2024 14:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-06-2024 14:00:00,22.348441,82.549611,NO2,38,46,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-06-2024 14:00:00,22.348441,82.549611,CO,24,72,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-06-2024 14:00:00,22.126650,83.483212,PM10,15,192,60
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-06-2024 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-06-2024 14:00:00,22.1910172,83.5197009,OZONE,23,155,33
