country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Surat,"Science Center, Surat - SMC",18-05-2024 01:00:00,21.170046,72.795405,PM2.5,1,38,14
India,Gujarat,Surat,"Science Center, Surat - SMC",18-05-2024 01:00:00,21.170046,72.795405,PM10,13,57,30
India,Gujarat,Surat,"Science Center, Surat - SMC",18-05-2024 01:00:00,21.170046,72.795405,SO2,1,13,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-05-2024 01:00:00,20.362421,72.918013,PM2.5,36,71,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-05-2024 01:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-05-2024 01:00:00,22.969611,72.643500,PM2.5,11,58,25
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-05-2024 01:00:00,22.969611,72.643500,NO2,19,84,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-05-2024 01:00:00,28.6701,76.9254,PM2.5,48,300,177
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-05-2024 01:00:00,28.6701,76.9254,PM10,109,268,174
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-05-2024 01:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-05-2024 01:00:00,28.3419248,77.319699,CO,3,138,68
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-05-2024 01:00:00,28.806223,76.141105,NO2,2,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-05-2024 01:00:00,28.806223,76.141105,OZONE,4,104,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-05-2024 01:00:00,28.593883,76.270653,PM2.5,43,185,119
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-05-2024 01:00:00,28.593883,76.270653,SO2,7,45,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-05-2024 01:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-05-2024 01:00:00,28.206800,76.799700,OZONE,3,58,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-05-2024 01:00:00,28.39072,77.30059,NH3,3,16,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-05-2024 01:00:00,28.4417,77.3217,PM10,195,229,213
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-05-2024 01:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-05-2024 01:00:00,29.503664,75.467934,SO2,1,15,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-05-2024 01:00:00,28.422681,77.148944,PM2.5,14,282,108
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-05-2024 01:00:00,28.422681,77.148944,PM10,79,306,136
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-05-2024 01:00:00,28.422681,77.148944,NO2,11,70,32
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-05-2024 01:00:00,28.422681,77.148944,CO,49,110,73
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-05-2024 01:00:00,28.4227,77.0667,CO,38,160,103
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-05-2024 01:00:00,28.4501238,77.0263051,SO2,12,60,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-05-2024 01:00:00,29.140560,75.744941,PM2.5,52,320,213
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-05-2024 01:00:00,29.140560,75.744941,PM10,101,281,174
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-05-2024 01:00:00,29.140560,75.744941,SO2,11,81,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-05-2024 01:00:00,29.307814,76.337619,PM10,86,198,142
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-05-2024 01:00:00,29.307814,76.337619,SO2,3,101,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-05-2024 01:00:00,29.8006,76.4155,NO2,24,25,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-05-2024 01:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-05-2024 01:00:00,28.060249,76.113115,OZONE,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-05-2024 01:00:00,28.1485564,77.3320667,CO,17,43,36
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-05-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,68,21
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-05-2024 01:00:00,29.432304,76.972765,PM2.5,128,132,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-05-2024 01:00:00,29.432304,76.972765,PM10,88,90,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-05-2024 01:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-05-2024 01:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-05-2024 01:00:00,29.536400,75.015800,PM10,131,358,198
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-05-2024 01:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-05-2024 01:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-05-2024 01:00:00,29.027200,77.062100,NH3,2,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-05-2024 01:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 01:00:00,30.1480566,77.2893471,PM2.5,130,240,177
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 01:00:00,30.1480566,77.2893471,PM10,135,184,156
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-05-2024 01:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-05-2024 01:00:00,30.943887,76.801991,OZONE,18,257,119
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-05-2024 01:00:00,34.066206,74.819820,PM2.5,21,41,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-05-2024 01:00:00,34.066206,74.819820,SO2,10,44,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-05-2024 01:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-05-2024 01:00:00,23.707909,86.414670,OZONE,1,16,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-05-2024 01:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-05-2024 01:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-05-2024 01:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-05-2024 01:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-05-2024 01:00:00,15.888653,74.541751,NH3,6,10,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-05-2024 01:00:00,13.029152,77.585901,OZONE,7,63,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,12.938539,77.590100,CO,14,36,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,13.003872,77.664217,PM10,10,52,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-05-2024 01:00:00,13.0270199,77.494094,PM2.5,33,44,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-05-2024 01:00:00,13.0270199,77.494094,CO,64,93,76
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-05-2024 01:00:00,12.990328,77.5431385,PM10,35,89,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-05-2024 01:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-05-2024 01:00:00,12.990328,77.5431385,CO,8,35,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-05-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-05-2024 01:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-05-2024 01:00:00,12.917348,77.622813,SO2,7,13,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-05-2024 01:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-05-2024 01:00:00,11.55358,76.55521,NO2,18,29,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-05-2024 01:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-05-2024 01:00:00,13.428828,77.731418,PM2.5,10,61,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-05-2024 01:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-05-2024 01:00:00,13.428828,77.731418,SO2,18,25,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-05-2024 01:00:00,13.428828,77.731418,CO,9,18,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-05-2024 01:00:00,13.328028,75.797056,SO2,1,103,8
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-05-2024 01:00:00,14.475800,75.905200,PM2.5,22,57,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-05-2024 01:00:00,14.475800,75.905200,PM10,18,53,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-05-2024 01:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-05-2024 01:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-05-2024 01:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-05-2024 01:00:00,15.459706,75.008381,CO,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-05-2024 01:00:00,15.411456,75.638133,PM2.5,7,44,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-05-2024 01:00:00,15.411456,75.638133,CO,44,51,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-05-2024 01:00:00,13.008556,76.125258,NO2,10,16,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-05-2024 01:00:00,14.791800,75.389600,CO,38,40,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-05-2024 01:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-05-2024 01:00:00,17.321993,76.822628,PM2.5,1,88,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-05-2024 01:00:00,17.321993,76.822628,PM10,4,103,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-05-2024 01:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-05-2024 01:00:00,17.336318,76.847397,CO,24,62,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-05-2024 01:00:00,14.816666,74.141003,NO2,1,8,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-05-2024 01:00:00,14.816666,74.141003,NH3,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-05-2024 01:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-05-2024 01:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-05-2024 01:00:00,13.1276288,78.1570122,NO2,17,28,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-05-2024 01:00:00,12.415911,75.735050,PM2.5,3,38,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 01:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 01:00:00,12.21041,76.37376,OZONE,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 01:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 01:00:00,16.208139,77.348417,CO,97,104,100
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 01:00:00,16.208139,77.348417,OZONE,1,8,4
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-05-2024 01:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-05-2024 01:00:00,13.34194444,74.74694444,CO,46,52,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-05-2024 01:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-05-2024 01:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-05-2024 01:00:00,16.7602,77.1428,PM2.5,10,37,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-05-2024 01:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-05-2024 01:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-05-2024 01:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-05-2024 01:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-05-2024 01:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-05-2024 01:00:00,8.8787,76.6073,OZONE,30,35,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.5149093,76.9435879,CO,4,26,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.5149093,76.9435879,OZONE,5,23,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 01:00:00,23.264759,77.381568,PM10,63,117,88
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 01:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 01:00:00,23.264759,77.381568,SO2,5,17,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 01:00:00,23.264759,77.381568,OZONE,44,105,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-05-2024 01:00:00,23.233584,77.400574,PM2.5,54,86,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-05-2024 01:00:00,22.9682591,76.064118,OZONE,18,73,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-05-2024 01:00:00,26.259242,78.216432,PM2.5,52,191,107
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-05-2024 01:00:00,26.259242,78.216432,PM10,89,172,130
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-05-2024 01:00:00,26.259242,78.216432,OZONE,119,239,201
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-05-2024 01:00:00,26.200388,78.147714,NH3,3,33,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-05-2024 01:00:00,26.210536,78.171,SO2,24,45,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-05-2024 01:00:00,22.4310,75.5213,NO2,39,114,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-05-2024 01:00:00,22.4310,75.5213,NH3,4,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-05-2024 01:00:00,22.7524,75.8872,PM10,33,71,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-05-2024 01:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-05-2024 01:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-05-2024 01:00:00,22.7524,75.8872,SO2,31,38,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-05-2024 01:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-05-2024 01:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-05-2024 01:00:00,23.163174,79.973061,SO2,21,52,35
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-05-2024 01:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-05-2024 01:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-05-2024 01:00:00,23.838586,78.759431,PM10,58,107,85
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-05-2024 01:00:00,23.838586,78.759431,OZONE,33,146,85
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-05-2024 01:00:00,23.8640158,78.80289321,NO2,23,25,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-05-2024 01:00:00,24.108970,82.645580,CO,50,134,99
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-05-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,24,123,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-05-2024 01:00:00,23.182719 ,75.768218 ,NH3,7,9,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-05-2024 01:00:00,19.10122,74.73339,CO,12,72,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-05-2024 01:00:00,20.719516,77.000253,OZONE,36,116,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-05-2024 01:00:00,20.9402359,77.7895248,NO2,4,15,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 01:00:00,20.939198,77.765701,PM10,51,103,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 01:00:00,20.939198,77.765701,OZONE,18,64,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-05-2024 01:00:00,19.875620,75.387310,PM10,47,106,74
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-05-2024 01:00:00,19.8389439,75.244448,NO2,39,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-05-2024 01:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-05-2024 01:00:00,19.16485,73.23409,SO2,6,15,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-05-2024 01:00:00,19.16485,73.23409,CO,20,78,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-05-2024 01:00:00,19.0243902,73.0406721,CO,10,49,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-05-2024 01:00:00,19.309073,73.057223,PM10,71,144,100
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-05-2024 01:00:00,19.309073,73.057223,CO,26,107,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-05-2024 01:00:00,19.786089,72.757971,CO,4,68,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-05-2024 01:00:00,19.962900,79.298714,NH3,1,11,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-05-2024 01:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-05-2024 01:00:00,19.9775302,79.2337086,NH3,8,13,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-05-2024 01:00:00,21.001264,75.565602,SO2,2,50,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-05-2024 01:00:00,19.25292,73.142019,NO2,32,40,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-05-2024 01:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 01:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-05-2024 01:00:00,16.7143745,74.2426398,OZONE,18,136,94
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-05-2024 01:00:00,18.39963,76.57452,SO2,1,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-05-2024 01:00:00,18.1023399,73.4783687,PM2.5,74,209,128
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-05-2024 01:00:00,18.1023399,73.4783687,NO2,13,75,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-05-2024 01:00:00,18.1023399,73.4783687,NH3,9,10,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-05-2024 01:00:00,20.555712,74.529236,CO,10,25,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-05-2024 01:00:00,19.296481,72.840923,PM2.5,43,78,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-05-2024 01:00:00,19.296481,72.840923,CO,24,58,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-05-2024 01:00:00,19.23241,72.86895,PM2.5,1,69,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-05-2024 01:00:00,19.23241,72.86895,PM10,65,92,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-05-2024 01:00:00,19.23241,72.86895,OZONE,47,214,101
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 01:00:00,18.9767,72.8380,PM2.5,13,34,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 01:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-05-2024 01:00:00,19.11074,72.86084,PM2.5,20,85,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-05-2024 01:00:00,19.0364585,72.8954371,PM10,43,81,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-05-2024 01:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-05-2024 01:00:00,19.10078,72.87462,SO2,18,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-05-2024 01:00:00,18.910000,72.820000,NO2,21,26,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-05-2024 01:00:00,18.910000,72.820000,SO2,11,14,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-05-2024 01:00:00,19.04946,72.9230,PM10,71,109,87
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-05-2024 01:00:00,19.04946,72.9230,NO2,6,18,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-05-2024 01:00:00,19.04946,72.9230,NH3,7,16,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-05-2024 01:00:00,19.083694,72.920967,PM2.5,24,59,39
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-05-2024 01:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.205800,72.868200,SO2,7,10,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-05-2024 01:00:00,19.215859,72.831718,OZONE,17,114,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-05-2024 01:00:00,19.0632143,72.8456324,SO2,4,11,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-05-2024 01:00:00,19.1653323,72.922099,NO2,5,35,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-05-2024 01:00:00,19.1653323,72.922099,SO2,2,9,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-05-2024 01:00:00,19.1653323,72.922099,CO,22,84,44
