country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 23:00:00,28.710508,77.249485,PM2.5,59,354,188
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 23:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 23:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-03-2024 23:00:00,23.020509,72.579261,CO,4,133,75
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 23:00:00,23.016834,72.625775,PM10,28,414,124
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 23:00:00,23.016834,72.625775,NO2,23,103,50
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 23:00:00,23.016834,72.625775,NH3,7,29,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 23:00:00,23.043070,72.562968,PM10,57,145,88
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 23:00:00,23.043070,72.562968,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 23:00:00,23.043070,72.562968,OZONE,22,31,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 23:00:00,21.613267,73.010555,PM10,33,114,70
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-03-2024 23:00:00,23.163798,72.677768,NO2,24,25,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 23:00:00,23.243639,72.68994,PM2.5,49,247,128
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 23:00:00,23.243639,72.68994,PM10,39,117,85
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-03-2024 23:00:00,23.221714,72.654328,NO2,9,18,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-03-2024 23:00:00,22.410802,73.097923,PM10,79,291,147
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 23:00:00,20.362421,72.918013,PM10,57,162,105
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 23:00:00,20.362421,72.918013,CO,102,192,137
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 23:00:00,30.379589,76.778328,PM2.5,39,109,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 23:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 23:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 23:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 23:00:00,28.3419248,77.319699,SO2,4,36,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 23:00:00,28.3419248,77.319699,OZONE,1,29,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 23:00:00,28.593883,76.270653,SO2,12,15,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 23:00:00,28.206800,76.799700,PM10,100,217,164
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 23:00:00,28.39072,77.30059,PM10,140,238,179
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 23:00:00,28.376058,77.315741,PM2.5,23,281,156
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 23:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 23:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 23:00:00,28.4417,77.3217,CO,54,94,71
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 23:00:00,28.4417,77.3217,OZONE,6,19,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 23:00:00,29.503664,75.467934,NH3,12,19,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 23:00:00,29.503664,75.467934,SO2,6,12,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 23:00:00,29.503664,75.467934,CO,6,17,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 23:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 23:00:00,28.4227,77.0667,CO,30,70,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 23:00:00,28.4275,77.1465,NH3,46,87,64
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 23:00:00,28.4501238,77.0263051,SO2,31,54,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 23:00:00,29.140560,75.744941,PM10,44,100,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 23:00:00,29.140560,75.744941,SO2,13,94,58
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 23:00:00,29.140560,75.744941,OZONE,41,123,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 23:00:00,29.307814,76.337619,SO2,7,28,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 23:00:00,29.8006,76.4155,CO,3,40,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 23:00:00,29.966942,76.875879,NH3,4,18,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 23:00:00,27.9002,76.9938,NO2,17,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 23:00:00,27.9002,76.9938,CO,12,58,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 23:00:00,27.9002,76.9938,OZONE,24,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 23:00:00,28.360699,76.936090,OZONE,1,51,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 23:00:00,28.1485564,77.3320667,PM10,107,168,141
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-03-2024 23:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-03-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,52,173,95
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 23:00:00,29.497973,76.993331,PM2.5,146,153,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 23:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 23:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 23:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-03-2024 23:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-03-2024 23:00:00,28.52123,76.37138,CO,2,60,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 23:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 23:00:00,29.536400,75.015800,CO,38,52,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 23:00:00,30.1480566,77.2893471,NO2,14,14,14
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-03-2024 23:00:00,30.943887,76.801991,PM2.5,27,352,210
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-03-2024 23:00:00,23.811548,86.481238,PM10,77,83,79
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-03-2024 23:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-03-2024 23:00:00,23.669880,86.411725,CO,61,114,95
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-03-2024 23:00:00,12.951913,77.539784,CO,32,48,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-03-2024 23:00:00,12.951913,77.539784,OZONE,12,13,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 23:00:00,12.938539,77.590100,PM10,79,124,93
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 23:00:00,12.938539,77.590100,NH3,2,3,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 23:00:00,12.938539,77.590100,CO,14,21,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-03-2024 23:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-03-2024 23:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 23:00:00,12.917348,77.622813,PM10,77,124,101
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 23:00:00,12.917348,77.622813,NO2,13,25,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 23:00:00,12.917348,77.622813,SO2,8,22,13
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-03-2024 23:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 23:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-03-2024 23:00:00,17.930306,77.482194,CO,64,77,69
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-03-2024 23:00:00,11.55358,76.55521,OZONE,14,54,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-03-2024 23:00:00,15.459706,75.008381,NO2,16,37,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-03-2024 23:00:00,15.411456,75.638133,SO2,14,28,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 23:00:00,13.008556,76.125258,PM2.5,37,90,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-03-2024 23:00:00,13.008556,76.125258,NO2,5,33,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 23:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-03-2024 23:00:00,14.791800,75.389600,NO2,7,35,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-03-2024 23:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 23:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 23:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 23:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-03-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-03-2024 23:00:00,17.336318,76.847397,CO,37,85,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 23:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 23:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 23:00:00,12.415911,75.735050,PM2.5,32,55,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 23:00:00,12.415911,75.735050,PM10,20,64,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 23:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 23:00:00,12.21041,76.37376,CO,2,70,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 23:00:00,16.208139,77.348417,PM2.5,20,56,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 23:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 23:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-03-2024 23:00:00,16.802639,75.722694,SO2,27,121,67
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 23:00:00,16.7602,77.1428,SO2,1,41,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 23:00:00,10.073232,76.302765,PM2.5,32,49,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 23:00:00,10.073232,76.302765,PM10,35,44,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 23:00:00,10.073232,76.302765,SO2,1,16,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 23:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 23:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 23:00:00,8.5149093,76.9435879,CO,8,26,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-03-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 23:00:00,23.264759,77.381568,CO,24,50,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 23:00:00,23.210494,77.425409,SO2,17,26,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 23:00:00,23.210494,77.425409,CO,4,62,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 23:00:00,22.9682591,76.064118,CO,12,26,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 23:00:00,26.203442,78.193251,PM2.5,50,162,94
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 23:00:00,26.259242,78.216432,PM10,106,279,154
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 23:00:00,26.259242,78.216432,OZONE,24,238,156
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 23:00:00,26.200388,78.147714,PM10,96,233,143
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 23:00:00,26.200388,78.147714,OZONE,4,187,127
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 23:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 23:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 23:00:00,22.7524,75.8872,OZONE,36,40,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 23:00:00,22.6780,75.8559,PM10,23,97,49
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 23:00:00,22.6780,75.8559,CO,20,32,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 23:00:00,23.163174,79.973061,NO2,10,37,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 23:00:00,23.163174,79.973061,CO,4,47,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 23:00:00,23.142888,79.916147,NH3,6,11,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 23:00:00,23.168606,79.932247,PM2.5,41,142,79
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 23:00:00,23.218135,79.957770,PM2.5,33,355,165
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 23:00:00,23.50016,80.23284,SO2,11,26,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 23:00:00,24.2613009,80.7231783,PM10,29,57,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 23:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 23:00:00,22.624758,75.675238,PM2.5,19,77,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 23:00:00,22.624758,75.675238,OZONE,24,63,50
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 23:00:00,23.331731,75.045981,SO2,35,38,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 23:00:00,23.838586,78.759431,SO2,1,5,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 23:00:00,23.838586,78.759431,OZONE,42,55,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 23:00:00,24.108970,82.645580,PM2.5,20,149,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 23:00:00,24.108970,82.645580,CO,34,141,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 23:00:00,23.182719 ,75.768218 ,NO2,9,37,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 23:00:00,23.182719 ,75.768218 ,OZONE,139,150,144
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 23:00:00,19.10122,74.73339,PM2.5,55,246,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-03-2024 23:00:00,19.10122,74.73339,CO,20,115,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 23:00:00,20.9402359,77.7895248,OZONE,2,127,63
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 23:00:00,19.875620,75.387310,PM10,86,135,105
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 23:00:00,19.875620,75.387310,NO2,13,93,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 23:00:00,19.875620,75.387310,SO2,7,35,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 23:00:00,19.875620,75.387310,CO,42,86,54
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 23:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 23:00:00,19.309073,73.057223,PM2.5,52,163,96
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 23:00:00,19.309073,73.057223,NO2,15,93,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 23:00:00,19.309073,73.057223,OZONE,13,124,39
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 23:00:00,19.786089,72.757971,NO2,12,119,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 23:00:00,19.786089,72.757971,OZONE,1,95,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 23:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 23:00:00,20.918946,74.776388,PM2.5,56,153,103
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 23:00:00,21.001264,75.565602,PM2.5,46,187,103
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 23:00:00,21.001264,75.565602,PM10,74,133,100
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 23:00:00,21.001264,75.565602,NH3,4,18,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 23:00:00,19.854616,75.905894,PM2.5,78,358,217
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 23:00:00,19.854616,75.905894,OZONE,1,199,103
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 23:00:00,19.25292,73.142019,PM10,102,235,137
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 23:00:00,16.6870449,74.2505872,PM10,107,230,135
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 23:00:00,16.7143745,74.2426398,PM10,95,147,118
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 23:00:00,18.39963,76.57452,NH3,8,12,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 23:00:00,18.1023399,73.4783687,PM2.5,118,274,199
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 23:00:00,18.1023399,73.4783687,NH3,10,10,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 23:00:00,20.555712,74.529236,PM10,77,195,120
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 23:00:00,19.065931,72.862131,NO2,10,38,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 23:00:00,19.23241,72.86895,PM10,110,242,138
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 23:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 23:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 23:00:00,19.0364585,72.8954371,CO,17,46,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 23:00:00,19.10078,72.87462,NH3,1,8,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 23:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 23:00:00,18.910000,72.820000,OZONE,6,10,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 23:00:00,19.083694,72.920967,PM10,98,462,151
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 23:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 23:00:00,19.083694,72.920967,CO,8,28,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 23:00:00,19.083694,72.920967,OZONE,1,41,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 23:00:00,19.205800,72.868200,PM2.5,18,85,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 23:00:00,19.205800,72.868200,NO2,38,118,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 23:00:00,19.205800,72.868200,NH3,6,13,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-03-2024 23:00:00,19.215859,72.831718,CO,19,20,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 23:00:00,19.1653323,72.922099,NO2,5,21,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 23:00:00,19.0863,72.8888,PM2.5,37,183,86
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-03-2024 23:00:00,18.96702,72.84214,NO2,22,129,75
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 23:00:00,18.897756,72.813320,SO2,1,26,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 23:00:00,19.137500,72.915056,OZONE,30,124,87
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 23:00:00,19.000084,72.856730,PM2.5,44,75,61
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 23:00:00,19.000084,72.856730,NO2,29,107,65
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 23:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 23:00:00,19.000083,72.813993,NO2,NA,NA,NA
