country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-08-2024 03:00:00,20.240790,85.836784,PM2.5,12,43,31
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-08-2024 03:00:00,20.34652,85.81630,NH3,1,3,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-08-2024 03:00:00,22.06156703,85.47409613,PM10,44,122,75
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-08-2024 03:00:00,20.48891     ,85.84768     ,PM10,35,78,51
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-08-2024 03:00:00,21.643900,85.599355,PM2.5,20,62,33
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-08-2024 03:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-08-2024 03:00:00,21.847279,85.416905,NO2,7,11,9
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-08-2024 03:00:00,22.18972222,84.86277778,PM2.5,17,139,45
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-08-2024 03:00:00,22.18972222,84.86277778,CO,14,25,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-08-2024 03:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-08-2024 03:00:00,22.220833,84.809444,CO,48,61,55
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-08-2024 03:00:00,22.220833,84.809444,OZONE,5,8,6
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-08-2024 03:00:00,22.24500000,84.88111111,PM2.5,39,86,63
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-08-2024 03:00:00,21.606865,85.510538,PM10,25,45,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-08-2024 03:00:00,21.606865,85.510538,CO,10,15,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-08-2024 03:00:00,21.606865,85.510538,OZONE,56,96,63
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-08-2024 03:00:00,20.9360711,85.1707021,PM2.5,6,92,41
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-08-2024 03:00:00,20.9360711,85.1707021,PM10,3,129,49
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-08-2024 03:00:00,20.9360711,85.1707021,NH3,4,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-08-2024 03:00:00,20.9360711,85.1707021,OZONE,23,43,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-08-2024 03:00:00,21.869985,85.167016,PM2.5,28,28,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-08-2024 03:00:00,11.9309,79.8027,CO,20,70,32
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-08-2024 03:00:00,31.620000,74.876512,PM2.5,40,64,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-08-2024 03:00:00,30.233011,74.907758,PM2.5,17,51,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-08-2024 03:00:00,30.233011,74.907758,SO2,1,31,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-08-2024 03:00:00,30.736056 ,76.209694,PM10,43,79,60
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-08-2024 03:00:00,30.349388,76.366642,SO2,2,13,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-08-2024 03:00:00,31.0325454,76.5623046,SO2,6,8,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-08-2024 03:00:00,26.470859,74.646594,PM10,48,98,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-08-2024 03:00:00,27.554793,76.611536,NO2,27,34,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-08-2024 03:00:00,23.555190,74.440010,PM10,8,108,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-08-2024 03:00:00,25.106006,76.469948,PM10,34,69,50
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-08-2024 03:00:00,25.747299,71.393989,CO,12,32,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-08-2024 03:00:00,27.215415,77.50873,PM10,4,28,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-08-2024 03:00:00,28.194909,76.862296,CO,38,105,73
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-08-2024 03:00:00,28.207266,76.829265,NH3,5,9,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-08-2024 03:00:00,28.018792,73.292658,OZONE,7,13,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-08-2024 03:00:00,24.892047,74.623527,SO2,6,10,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-08-2024 03:00:00,26.895552,76.334753,NH3,1,5,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-08-2024 03:00:00,26.895552,76.334753,OZONE,17,23,22
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-08-2024 03:00:00,23.837789,73.714926,PM2.5,32,78,57
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-08-2024 03:00:00,26.843698,75.766894,NH3,2,3,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-08-2024 03:00:00,26.9164092,75.7994901,PM10,54,106,80
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-08-2024 03:00:00,26.786682,75.827928,NO2,24,68,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-08-2024 03:00:00,26.786682,75.827928,CO,11,78,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-08-2024 03:00:00,26.960669,75.771817,CO,36,101,73
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-08-2024 03:00:00,26.9502929,75.730943,PM2.5,36,85,54
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-08-2024 03:00:00,26.9502929,75.730943,PM10,58,94,75
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-08-2024 03:00:00,26.912329,70.909168,PM10,28,94,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-08-2024 03:00:00,26.912329,70.909168,OZONE,7,58,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-08-2024 03:00:00,28.108988,75.386577,PM2.5,17,34,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-08-2024 03:00:00,26.268249,73.0193853,CO,1,105,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.295810,73.082283,PM2.5,9,48,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.295810,73.082283,SO2,2,5,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-08-2024 03:00:00,26.358805,73.047444,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.253384,72.976571,PM10,31,114,66
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.253384,72.976571,SO2,4,8,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-08-2024 03:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-08-2024 03:00:00,26.506177,77.025989,NH3,3,7,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-08-2024 03:00:00,25.164090,75.858137,PM10,52,139,74
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-08-2024 03:00:00,25.196024,75.855668,NO2,16,46,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-08-2024 03:00:00,25.196024,75.855668,OZONE,14,36,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-08-2024 03:00:00,25.14389,75.821256,PM2.5,36,308,121
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-08-2024 03:00:00,25.14389,75.821256,OZONE,19,27,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-08-2024 03:00:00,27.213494,73.734444,PM2.5,15,64,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-08-2024 03:00:00,27.213494,73.734444,NH3,4,10,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-08-2024 03:00:00,24.041198,74.780702,NO2,4,15,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-08-2024 03:00:00,24.041198,74.780702,NH3,3,8,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-08-2024 03:00:00,24.041198,74.780702,SO2,2,3,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-08-2024 03:00:00,24.041198,74.780702,CO,6,18,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-08-2024 03:00:00,25.036360,73.883502,NH3,2,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-08-2024 03:00:00,26.031443,76.359327,PM10,37,119,76
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-08-2024 03:00:00,26.031443,76.359327,NH3,3,5,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-08-2024 03:00:00,26.031443,76.359327,SO2,4,13,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-08-2024 03:00:00,27.608912,75.153302,CO,21,44,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-08-2024 03:00:00,24.885261,72.857549,NO2,1,11,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-08-2024 03:00:00,24.885261,72.857549,SO2,1,13,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-08-2024 03:00:00,24.885261,72.857549,OZONE,17,48,38
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-08-2024 03:00:00,29.931624,73.864511,CO,16,74,42
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-08-2024 03:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-08-2024 03:00:00,12.9099161,80.1076538,PM10,23,443,108
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-08-2024 03:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-08-2024 03:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-08-2024 03:00:00,12.9533,80.2357,CO,30,38,35
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-08-2024 03:00:00,13.0052189,80.2398125,NO2,25,37,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-08-2024 03:00:00,11.7637683,79.7499835,PM2.5,7,71,31
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-08-2024 03:00:00,13.4127,80.1081,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-08-2024 03:00:00,11.4068288,76.7138973,NH3,1,15,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-08-2024 03:00:00,11.4068288,76.7138973,SO2,15,32,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-08-2024 03:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-08-2024 03:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-08-2024 03:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-08-2024 03:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-08-2024 03:00:00,8.816428 ,78.099039,PM10,16,110,47
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-08-2024 03:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-08-2024 03:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-08-2024 03:00:00,9.559382,77.948828,NH3,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-08-2024 03:00:00,17.540891,78.358528,CO,22,43,33
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-08-2024 03:00:00,17.540891,78.358528,OZONE,33,35,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-08-2024 03:00:00,17.460103,78.334361,NO2,5,31,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-08-2024 03:00:00,17.460103,78.334361,SO2,2,9,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-08-2024 03:00:00,17.470431,78.566959,OZONE,16,22,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-08-2024 03:00:00,17.518400,78.278777,PM10,16,73,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-08-2024 03:00:00,17.518400,78.278777,NO2,6,144,19
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.5316895,78.218939,PM10,24,85,48
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-08-2024 03:00:00,17.544899,78.486949,CO,14,15,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-08-2024 03:00:00,17.429398,78.569354,PM2.5,40,53,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-08-2024 03:00:00,17.429398,78.569354,PM10,57,70,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-08-2024 03:00:00,17.429398,78.569354,SO2,9,12,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-08-2024 03:00:00,17.429398,78.569354,CO,28,32,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.37206,78.50864,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.528544,78.286195,PM2.5,33,44,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.528544,78.286195,PM10,79,86,82
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-08-2024 03:00:00,17.4559458,78.4332152,PM2.5,21,500,70
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-08-2024 03:00:00,17.4559458,78.4332152,SO2,4,13,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-08-2024 03:00:00,17.4559458,78.4332152,OZONE,14,19,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-08-2024 03:00:00,17.417094,78.457437,SO2,11,11,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-08-2024 03:00:00,17.417094,78.457437,OZONE,19,34,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-08-2024 03:00:00,17.349694,78.451437,PM2.5,2,30,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-08-2024 03:00:00,17.349694,78.451437,SO2,3,18,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-08-2024 03:00:00,17.349694,78.451437,OZONE,15,23,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-08-2024 03:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-08-2024 03:00:00,27.106972,78.000111,PM2.5,1,22,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-08-2024 03:00:00,27.106972,78.000111,CO,2,7,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-08-2024 03:00:00,27.106972,78.000111,OZONE,11,13,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-08-2024 03:00:00,27.19412,77.96237,PM10,6,22,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-08-2024 03:00:00,27.169338,78.03582,PM2.5,1,20,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-08-2024 03:00:00,27.169338,78.03582,NO2,15,16,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-08-2024 03:00:00,27.19862,77.92066,NO2,21,108,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-08-2024 03:00:00,27.19862,77.92066,CO,10,10,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-08-2024 03:00:00,28.964949,77.278761,PM2.5,2,10,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-08-2024 03:00:00,28.359581,79.414455,OZONE,5,7,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-08-2024 03:00:00,28.38910936,79.42963708,PM2.5,30,42,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-08-2024 03:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-08-2024 03:00:00,27.168897,78.376960,SO2,21,25,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-08-2024 03:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-08-2024 03:00:00,27.1594,78.3953,CO,10,20,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.646233,77.358075,NO2,20,42,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.6603346,77.3572563,NH3,4,5,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-08-2024 03:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-08-2024 03:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-08-2024 03:00:00,28.725645,77.749675,PM10,12,39,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-08-2024 03:00:00,28.725645,77.749675,NO2,9,18,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-08-2024 03:00:00,28.725645,77.749675,SO2,4,26,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-08-2024 03:00:00,28.725645,77.749675,OZONE,6,18,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-08-2024 03:00:00,25.4547,78.6039,CO,4,16,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-08-2024 03:00:00,26.428282,80.327067,PM10,30,59,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-08-2024 03:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-08-2024 03:00:00,26.509954,80.249612,CO,18,47,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-08-2024 03:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-08-2024 03:00:00,28.2348927,77.8683002,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-08-2024 03:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-08-2024 03:00:00,26.868120,81.005119,CO,37,40,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-08-2024 03:00:00,26.906111,80.948222,PM10,28,52,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-08-2024 03:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-08-2024 03:00:00,26.90723,80.98579,CO,10,18,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-08-2024 03:00:00,26.90723,80.98579,OZONE,38,55,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-08-2024 03:00:00,26.8458805,80.9365541,PM2.5,8,98,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-08-2024 03:00:00,26.8458805,80.9365541,NO2,16,103,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-08-2024 03:00:00,26.8458805,80.9365541,CO,1,102,56
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-08-2024 03:00:00,26.83399722,80.8917361,PM10,31,139,78
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.999264,77.7590354,PM10,9,56,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.999264,77.7590354,NH3,11,12,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.999264,77.7590354,SO2,14,15,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.9535882,77.7622941,PM2.5,12,36,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-08-2024 03:00:00,29.063510,77.709723,NH3,5,10,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-08-2024 03:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-08-2024 03:00:00,28.83526,78.74460,NO2,17,28,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-08-2024 03:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-08-2024 03:00:00,28.83526,78.74460,OZONE,6,12,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-08-2024 03:00:00,28.840739,78.697531,SO2,1,24,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-08-2024 03:00:00,28.840739,78.697531,CO,19,40,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-08-2024 03:00:00,28.88528,78.73880,PM2.5,20,34,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-08-2024 03:00:00,28.88528,78.73880,OZONE,15,25,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-08-2024 03:00:00,28.856664,78.772638,OZONE,1,33,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-08-2024 03:00:00,28.849399,78.742362,PM10,20,73,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-08-2024 03:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-08-2024 03:00:00,28.849399,78.742362,SO2,15,48,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-08-2024 03:00:00,28.802625,78.753728,PM10,21,50,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-08-2024 03:00:00,29.4723508,77.7194031,OZONE,7,37,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-08-2024 03:00:00,28.5447608,77.3231257,NO2,11,185,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-08-2024 03:00:00,28.5447608,77.3231257,NH3,1,9,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-08-2024 03:00:00,28.6245479,77.3577104,PM2.5,14,38,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-08-2024 03:00:00,28.5898,77.3101,PM2.5,21,61,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-08-2024 03:00:00,28.5898,77.3101,PM10,23,62,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-08-2024 03:00:00,28.5898,77.3101,NH3,5,7,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-08-2024 03:00:00,28.569230,77.393848,PM2.5,13,40,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-08-2024 03:00:00,25.425602,81.917152,SO2,30,32,31
