country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 22:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-06-2024 22:00:00,14.675886,77.593027,CO,34,70,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-06-2024 22:00:00,13.204880,79.097889,PM10,17,33,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-06-2024 22:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 22:00:00,13.67,79.35,PM2.5,9,54,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 22:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-06-2024 22:00:00,13.67,79.35,OZONE,22,47,35
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-06-2024 22:00:00,13.615387,79.409230,NO2,16,25,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 22:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-06-2024 22:00:00,16.536107,80.594233,OZONE,18,41,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 22:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-06-2024 22:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-06-2024 22:00:00,16.509717,80.612222,PM10,39,65,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-06-2024 22:00:00,16.554731,80.649110,PM10,53,56,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-06-2024 22:00:00,17.72,83.3,CO,4,82,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 22:00:00,26.2028636,91.70046436,PM2.5,2,25,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-06-2024 22:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 22:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-06-2024 22:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 22:00:00,26.181742,91.78063,PM2.5,6,104,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-06-2024 22:00:00,26.181742,91.78063,CO,20,58,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 22:00:00,26.349082,92.68449,PM2.5,43,124,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-06-2024 22:00:00,26.349082,92.68449,OZONE,15,83,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 22:00:00,26.446912,91.439057,NO2,9,17,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-06-2024 22:00:00,26.446912,91.439057,OZONE,15,55,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 22:00:00,26.987634,94.636574,SO2,5,10,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-06-2024 22:00:00,26.987634,94.636574,CO,7,11,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 22:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-06-2024 22:00:00,26.146529,87.454184,OZONE,7,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 22:00:00,25.5626095,84.663264,SO2,1,7,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-06-2024 22:00:00,25.5626095,84.663264,CO,12,23,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 22:00:00,26.80365,84.51954,PM2.5,18,127,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 22:00:00,26.80365,84.51954,CO,57,70,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-06-2024 22:00:00,25.251013,86.989001,CO,39,79,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 22:00:00,25.265194,87.012947,CO,16,66,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 22:00:00,25.204762,85.514960,PM10,40,118,87
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 22:00:00,25.204762,85.514960,CO,24,32,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 22:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 22:00:00,25.7808257,84.7446768,PM2.5,38,107,61
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 22:00:00,25.7808257,84.7446768,CO,20,42,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 22:00:00,24.792403,84.992416,PM10,36,97,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 22:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 22:00:00,24.762518,84.982348,SO2,5,13,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 22:00:00,24.762518,84.982348,OZONE,36,103,57
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 22:00:00,25.560083,87.553265,PM10,4,31,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 22:00:00,25.560083,87.553265,SO2,2,18,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 22:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 22:00:00,26.0881305,87.93840336,NH3,8,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 22:00:00,26.0881305,87.93840336,SO2,6,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 22:00:00,26.0881305,87.93840336,CO,5,10,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 22:00:00,26.0881305,87.93840336,OZONE,10,23,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 22:00:00,27.308328,84.531742,CO,24,69,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-06-2024 22:00:00,26.63086,84.90051,CO,3,16,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.11442,85.39813,NO2,12,26,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.1403345,85.3650192,SO2,6,9,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.1403345,85.3650192,OZONE,13,30,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.1209,85.3647,PM2.5,65,500,164
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.1209,85.3647,OZONE,26,54,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 22:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 22:00:00,25.610369,85.132568,PM2.5,55,245,111
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 22:00:00,25.610369,85.132568,OZONE,26,86,49
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 22:00:00,25.619651,85.147382,SO2,5,19,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 22:00:00,25.619651,85.147382,CO,28,96,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 22:00:00,25.619651,85.147382,OZONE,5,62,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-06-2024 22:00:00,25.596727,85.085624,SO2,4,16,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-06-2024 22:00:00,25.596727,85.085624,CO,44,62,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 22:00:00,25.03280,85.41948,PM2.5,45,92,62
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 22:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 22:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 22:00:00,25.859655,85.77944,CO,50,107,89
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 22:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 22:00:00,26.2271665,84.3570427,PM2.5,48,193,101
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 22:00:00,26.2271665,84.3570427,NO2,9,20,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 22:00:00,30.735567,76.775714,PM10,87,315,147
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 22:00:00,30.735567,76.775714,NO2,11,147,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 22:00:00,30.751462,76.762879,PM10,85,245,158
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 22:00:00,30.751462,76.762879,OZONE,1,68,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-06-2024 22:00:00,30.719859,76.738637,CO,42,107,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 22:00:00,21.194815,81.314770,OZONE,7,73,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 22:00:00,21.224231,81.408350,SO2,11,25,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-06-2024 22:00:00,22.08815,82.13737,PM10,34,105,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-06-2024 22:00:00,22.08815,82.13737,CO,30,43,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 22:00:00,22.118125,83.140608,PM2.5,9,96,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 22:00:00,22.118125,83.140608,PM10,33,83,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 22:00:00,22.126650,83.483212,NO2,25,79,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 22:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 22:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 22:00:00,21.258815,81.578979,PM10,38,89,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 22:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 22:00:00,21.258815,81.578979,SO2,5,12,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 22:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 22:00:00,21.237755,81.705301,PM10,26,62,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 22:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 22:00:00,22.06631475,83.33820077,OZONE,15,97,74
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 22:00:00,28.815329,77.153010,SO2,9,44,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 22:00:00,28.815329,77.153010,CO,48,82,60
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.647622,77.3158090,OZONE,2,73,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.695381,77.181665,NO2,18,160,56
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 22:00:00,28.4706914,77.1099364,NO2,13,22,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 22:00:00,28.4706914,77.1099364,OZONE,3,67,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 22:00:00,28.7256504,77.2011573,NO2,14,17,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 22:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 22:00:00,28.656756,77.227234,OZONE,4,38,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 22:00:00,28.7500499,77.1112615,SO2,38,48,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 22:00:00,28.498571,77.264840,NH3,6,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 22:00:00,28.498571,77.264840,SO2,13,25,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 22:00:00,28.498571,77.264840,OZONE,37,233,156
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 22:00:00,28.5710274,77.0719006,OZONE,7,220,92
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 22:00:00,28.5627763,77.1180053,PM10,125,218,151
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 22:00:00,28.5627763,77.1180053,NO2,20,58,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 22:00:00,28.6811736,77.3025234,PM10,131,314,181
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 22:00:00,28.6811736,77.3025234,NO2,17,40,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 22:00:00,28.6811736,77.3025234,CO,8,68,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 22:00:00,28.628624,77.241060,PM10,82,165,114
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 22:00:00,28.628624,77.241060,OZONE,2,99,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 22:00:00,28.732820,77.170633,CO,48,120,79
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 22:00:00,28.580280,77.233829,PM10,108,312,185
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 22:00:00,28.611281,77.237738,NO2,21,138,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 22:00:00,28.611281,77.237738,SO2,14,35,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 22:00:00,28.636429,77.201067,PM10,68,298,158
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 22:00:00,28.636429,77.201067,CO,19,94,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 22:00:00,28.684678,77.076574,NH3,8,16,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 22:00:00,28.570173,76.933762,NH3,5,9,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 22:00:00,28.570173,76.933762,SO2,19,34,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 22:00:00,28.822836,77.101981,CO,35,74,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 22:00:00,28.567890,77.250515,PM10,118,445,226
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 22:00:00,28.567890,77.250515,NO2,8,75,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 22:00:00,28.567890,77.250515,NH3,2,10,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 22:00:00,28.6573814,77.1585447,NO2,13,57,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 22:00:00,28.530785,77.271255,NH3,10,16,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 22:00:00,28.530785,77.271255,SO2,9,18,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 22:00:00,28.623763,77.287209,PM10,146,500,259
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 22:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 22:00:00,28.623763,77.287209,CO,3,114,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 22:00:00,28.674045,77.131023,CO,24,103,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 22:00:00,28.639652,77.146275,PM2.5,57,143,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 22:00:00,28.639652,77.146275,PM10,140,420,223
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 22:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 22:00:00,28.639652,77.146275,CO,26,73,42
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-06-2024 22:00:00,28.636110,77.173332,CO,78,107,87
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-06-2024 22:00:00,28.636110,77.173332,OZONE,4,69,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 22:00:00,28.563262,77.186937,OZONE,16,262,100
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 22:00:00,28.732528,77.119920,PM2.5,65,253,125
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 22:00:00,28.6514781,77.1473105,PM10,141,500,302
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 22:00:00,28.6514781,77.1473105,CO,14,96,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.672342,77.315260,NO2,14,156,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.672342,77.315260,SO2,12,30,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 22:00:00,23.107969,72.574648,PM10,74,134,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 22:00:00,23.107969,72.574648,NO2,74,98,91
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 22:00:00,22.977134,72.553024,PM10,77,351,121
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 22:00:00,22.977134,72.553024,CO,70,90,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-06-2024 22:00:00,23.002657,72.591912,PM2.5,35,65,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 22:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-06-2024 22:00:00,23.016834,72.625775,OZONE,9,74,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 22:00:00,23.076793,72.627874,NH3,4,5,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 22:00:00,21.613267,73.010555,PM10,52,82,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 22:00:00,21.613267,73.010555,NO2,15,31,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 22:00:00,21.613267,73.010555,OZONE,14,33,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 22:00:00,23.221714,72.654328,PM2.5,33,52,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 22:00:00,23.221714,72.654328,OZONE,23,66,42
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 22:00:00,21.170046,72.795405,PM2.5,2,25,12
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 22:00:00,21.170046,72.795405,SO2,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 22:00:00,28.6701,76.9254,PM2.5,91,240,157
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 22:00:00,28.6701,76.9254,PM10,119,416,211
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 22:00:00,28.6701,76.9254,SO2,11,77,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 22:00:00,28.3419248,77.319699,PM10,114,412,171
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 22:00:00,28.593883,76.270653,PM10,109,243,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 22:00:00,28.593883,76.270653,CO,30,123,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 22:00:00,28.206800,76.799700,NO2,48,110,80
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 22:00:00,28.206800,76.799700,CO,11,38,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 22:00:00,28.376058,77.315741,PM10,120,438,193
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 22:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 22:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-06-2024 22:00:00,28.4088421,77.3099081,NO2,1,15,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 22:00:00,29.503664,75.467934,PM2.5,63,215,110
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 22:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 22:00:00,28.422681,77.148944,NO2,18,106,42
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 22:00:00,28.422681,77.148944,OZONE,6,87,62
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 22:00:00,28.4227,77.0667,PM2.5,104,372,303
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 22:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 22:00:00,28.4227,77.0667,OZONE,29,60,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 22:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 22:00:00,28.4501238,77.0263051,CO,54,150,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 22:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 22:00:00,29.140560,75.744941,CO,25,54,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 22:00:00,29.307814,76.337619,NO2,1,61,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 22:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 22:00:00,29.8006,76.4155,PM10,111,396,177
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 22:00:00,29.8006,76.4155,SO2,5,103,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 22:00:00,29.695300,77.002700,CO,7,60,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 22:00:00,29.966942,76.875879,PM10,109,198,140
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 22:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 22:00:00,29.966942,76.875879,OZONE,16,90,72
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 22:00:00,27.9002,76.9938,CO,28,55,37
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 22:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 22:00:00,28.360699,76.936090,OZONE,11,66,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 22:00:00,28.060249,76.113115,PM2.5,41,82,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 22:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 22:00:00,28.1485564,77.3320667,SO2,5,52,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 22:00:00,28.1485564,77.3320667,CO,16,34,23
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-06-2024 22:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
