country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 03:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 03:00:00,14.675886,77.593027,CO,22,61,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 03:00:00,14.465052,78.824187,CO,2,17,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 03:00:00,16.9872867,81.7363176,NH3,4,11,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 03:00:00,16.9872867,81.7363176,OZONE,5,6,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 03:00:00,13.615387,79.409230,PM10,17,104,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 03:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-02-2024 03:00:00,16.536107,80.594233,PM2.5,41,69,53
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-02-2024 03:00:00,16.486692,80.699436,SO2,5,10,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-02-2024 03:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 03:00:00,16.509717,80.612222,PM2.5,38,79,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 03:00:00,16.509717,80.612222,CO,32,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 03:00:00,16.554731,80.649110,SO2,13,34,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 03:00:00,27.103358,93.679645,PM10,24,205,81
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 03:00:00,26.071318,91.87488,NO2,44,136,71
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 03:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 03:00:00,26.10887,91.589544,NO2,10,69,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 03:00:00,26.187500,91.744194,NO2,1,15,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 03:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 03:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 03:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 03:00:00,26.349082,92.68449,PM10,92,461,184
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 03:00:00,26.349082,92.68449,SO2,2,19,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-02-2024 03:00:00,24.82827,92.79525,NO2,28,51,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-02-2024 03:00:00,24.82827,92.79525,CO,20,40,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 03:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 03:00:00,26.987634,94.636574,CO,6,52,39
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 03:00:00,26.146529,87.454184,PM10,161,417,306
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 03:00:00,26.146529,87.454184,SO2,11,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 03:00:00,26.146529,87.454184,CO,20,30,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 03:00:00,25.5626095,84.663264,PM2.5,47,307,139
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 03:00:00,25.5626095,84.663264,NO2,16,71,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 03:00:00,25.5626095,84.663264,CO,2,18,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 03:00:00,24.75746,84.366208,PM2.5,55,302,143
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 03:00:00,24.75746,84.366208,NO2,6,13,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 03:00:00,24.75746,84.366208,NH3,2,86,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 03:00:00,24.75746,84.366208,CO,20,96,66
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 03:00:00,26.80365,84.51954,PM2.5,35,120,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.251013,86.989001,NO2,26,76,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.265194,87.012947,NO2,6,19,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.265194,87.012947,NH3,7,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 03:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 03:00:00,25.567520,83.966379,PM2.5,143,394,287
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 03:00:00,25.567520,83.966379,SO2,3,118,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 03:00:00,25.7808257,84.7446768,NO2,16,32,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 03:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 03:00:00,24.792403,84.992416,SO2,5,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 03:00:00,24.762518,84.982348,PM2.5,37,105,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 03:00:00,24.762518,84.982348,PM10,48,83,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 03:00:00,25.697189,85.245900,NH3,2,9,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 03:00:00,25.560083,87.553265,PM10,90,224,143
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 03:00:00,25.560083,87.553265,SO2,14,18,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 03:00:00,27.308328,84.531742,CO,1,12,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 03:00:00,27.308328,84.531742,OZONE,40,100,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 03:00:00,26.63086,84.90051,PM2.5,70,325,186
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 03:00:00,25.376776,86.471523,PM2.5,40,287,120
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 03:00:00,26.11442,85.39813,PM10,145,420,241
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 03:00:00,26.1209,85.3647,CO,14,78,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 03:00:00,25.586562,85.043586,PM2.5,50,247,107
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 03:00:00,25.592539,85.227158,PM2.5,80,313,179
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 03:00:00,25.592539,85.227158,NO2,20,34,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 03:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 03:00:00,25.592539,85.227158,OZONE,5,55,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 03:00:00,25.619651,85.147382,NO2,11,20,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 03:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 03:00:00,25.599486,85.113666,CO,118,118,118
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 03:00:00,25.599486,85.113666,OZONE,6,6,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 03:00:00,25.596727,85.085624,PM10,134,500,276
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 03:00:00,25.366336,87.117468,PM2.5,62,340,181
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 03:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 03:00:00,25.03280,85.41948,PM10,61,264,123
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 03:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 03:00:00,25.892357,86.590325,PM10,82,205,117
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 03:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 03:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 03:00:00,24.952822,84.002396,PM2.5,21,139,63
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 03:00:00,24.952822,84.002396,SO2,3,24,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 03:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 03:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 03:00:00,26.2271665,84.3570427,OZONE,9,35,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 03:00:00,30.719859,76.738637,NH3,5,8,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 03:00:00,21.185571,81.343175,NO2,7,65,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 03:00:00,21.185571,81.343175,SO2,4,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 03:00:00,21.185571,81.343175,OZONE,7,53,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 03:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 03:00:00,21.224231,81.408350,SO2,10,105,50
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 03:00:00,22.08815,82.13737,CO,27,36,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 03:00:00,22.118125,83.140608,PM2.5,20,68,39
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 03:00:00,22.118125,83.140608,SO2,10,46,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 03:00:00,22.118125,83.140608,CO,34,96,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-02-2024 03:00:00,22.118125,83.140608,OZONE,2,70,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 03:00:00,22.368195,82.746431,PM10,24,63,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 03:00:00,22.368195,82.746431,NO2,25,90,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 03:00:00,22.368195,82.746431,CO,12,30,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 03:00:00,22.348441,82.549611,PM2.5,10,23,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 03:00:00,22.348441,82.549611,OZONE,47,79,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-02-2024 03:00:00,22.126650,83.483212,PM10,21,130,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-02-2024 03:00:00,22.126650,83.483212,SO2,6,56,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 03:00:00,22.1910172,83.5197009,PM2.5,17,44,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 03:00:00,22.1910172,83.5197009,CO,5,31,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 03:00:00,22.1910172,83.5197009,OZONE,11,51,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 03:00:00,21.258815,81.578979,NO2,54,75,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-02-2024 03:00:00,21.258815,81.578979,OZONE,1,40,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 03:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 03:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 03:00:00,21.237755,81.705301,PM2.5,29,59,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 03:00:00,21.237755,81.705301,CO,24,42,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 03:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-02-2024 03:00:00,28.815329,77.153010,NO2,11,98,42
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.647622,77.3158090,NH3,4,11,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.647622,77.3158090,SO2,17,62,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.647622,77.3158090,OZONE,17,22,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.695381,77.181665,NO2,23,168,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.695381,77.181665,CO,48,109,90
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 03:00:00,28.4706914,77.1099364,CO,55,90,72
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 03:00:00,28.4706914,77.1099364,OZONE,6,22,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 03:00:00,28.776200,77.051074,NO2,13,96,43
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 03:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-02-2024 03:00:00,28.7256504,77.2011573,CO,91,108,101
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-02-2024 03:00:00,28.7256504,77.2011573,OZONE,22,96,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 03:00:00,28.7500499,77.1112615,PM10,94,246,165
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 03:00:00,28.7500499,77.1112615,OZONE,26,35,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-02-2024 03:00:00,28.5627763,77.1180053,PM10,87,500,200
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-02-2024 03:00:00,28.5627763,77.1180053,NO2,31,109,61
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-02-2024 03:00:00,28.5627763,77.1180053,CO,78,173,161
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-02-2024 03:00:00,28.5627763,77.1180053,OZONE,12,59,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 03:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 03:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 03:00:00,28.6811736,77.3025234,CO,18,107,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 03:00:00,28.628624,77.241060,PM10,42,274,114
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 03:00:00,28.732820,77.170633,NH3,11,37,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 03:00:00,28.732820,77.170633,OZONE,5,167,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 03:00:00,28.580280,77.233829,CO,26,133,111
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 03:00:00,28.588333,77.221667,PM2.5,49,333,106
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 03:00:00,28.588333,77.221667,NH3,7,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 03:00:00,28.684678,77.076574,CO,30,92,78
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 03:00:00,28.570173,76.933762,PM2.5,60,308,122
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 03:00:00,28.822836,77.101981,CO,63,110,103
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 03:00:00,28.567890,77.250515,PM10,80,409,190
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-02-2024 03:00:00,28.57834,77.18400,NO2,1,7,4
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-02-2024 03:00:00,28.57834,77.18400,CO,14,137,109
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 03:00:00,28.530785,77.271255,NO2,45,157,99
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 03:00:00,28.623763,77.287209,PM2.5,44,387,167
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 03:00:00,28.623763,77.287209,NH3,6,11,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 03:00:00,28.674045,77.131023,PM2.5,18,423,199
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 03:00:00,28.674045,77.131023,PM10,86,419,195
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-02-2024 03:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-02-2024 03:00:00,28.636110,77.173332,CO,110,120,115
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 03:00:00,28.563262,77.186937,PM2.5,37,413,188
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 03:00:00,28.563262,77.186937,OZONE,9,127,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-02-2024 03:00:00,28.732528,77.119920,OZONE,2,111,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 03:00:00,28.6514781,77.1473105,NH3,1,21,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 03:00:00,28.6514781,77.1473105,OZONE,43,196,69
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 03:00:00,28.5504249,77.2159377,NO2,167,207,191
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 03:00:00,28.531346,77.190156,NO2,21,85,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 03:00:00,28.531346,77.190156,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 03:00:00,28.531346,77.190156,OZONE,2,35,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.672342,77.315260,NH3,3,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 03:00:00,23.107969,72.574648,NO2,23,31,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 03:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 03:00:00,22.977134,72.553024,PM10,93,425,148
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 03:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 03:00:00,23.002657,72.591912,CO,22,50,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 03:00:00,23.002657,72.591912,OZONE,2,63,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 03:00:00,23.020509,72.579261,PM10,28,160,111
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 03:00:00,23.016834,72.625775,NO2,57,83,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 03:00:00,23.016834,72.625775,OZONE,10,31,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-02-2024 03:00:00,23.041137,72.456691,SO2,5,11,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 03:00:00,23.023389,72.515201,PM2.5,139,242,207
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 03:00:00,23.076793,72.627874,PM10,47,139,81
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 03:00:00,23.076793,72.627874,NH3,2,2,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 03:00:00,23.076793,72.627874,CO,22,80,54
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 03:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 03:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 03:00:00,21.613267,73.010555,SO2,14,124,52
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 03:00:00,21.613267,73.010555,CO,32,106,69
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 03:00:00,23.163798,72.677768,OZONE,14,19,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 03:00:00,23.243639,72.68994,CO,22,50,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 03:00:00,23.221714,72.654328,PM10,55,146,89
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 03:00:00,23.221714,72.654328,SO2,7,11,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 03:00:00,20.362421,72.918013,OZONE,26,35,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 03:00:00,22.969611,72.643500,PM2.5,36,191,84
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 03:00:00,22.969611,72.643500,PM10,40,119,68
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 03:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 03:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-02-2024 03:00:00,28.6701,76.9254,OZONE,39,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 03:00:00,28.3419248,77.319699,PM2.5,56,314,166
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 03:00:00,28.806223,76.141105,SO2,8,13,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 03:00:00,28.593883,76.270653,CO,11,48,34
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 03:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 03:00:00,28.206800,76.799700,OZONE,15,90,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 03:00:00,28.376058,77.315741,PM10,46,265,125
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 03:00:00,28.4417,77.3217,CO,66,135,122
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 03:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 03:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 03:00:00,29.503664,75.467934,CO,5,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-02-2024 03:00:00,28.4227,77.0667,PM10,95,500,227
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 03:00:00,28.4275,77.1465,PM2.5,60,349,189
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 03:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-02-2024 03:00:00,28.4501238,77.0263051,CO,54,139,98
