country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-01-2024 11:00:00,21.869985,85.167016,PM10,71,130,90
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-01-2024 11:00:00,21.869985,85.167016,NH3,8,13,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-01-2024 11:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-01-2024 11:00:00,30.233011,74.907758,PM2.5,8,99,43
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-01-2024 11:00:00,30.233011,74.907758,NO2,32,40,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-01-2024 11:00:00,31.321907,75.578914,NO2,14,16,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-01-2024 11:00:00,31.321907,75.578914,SO2,4,15,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-01-2024 11:00:00,31.321907,75.578914,CO,35,110,62
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-01-2024 11:00:00,30.736056 ,76.209694,SO2,10,27,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-01-2024 11:00:00,30.9028,75.8086,CO,6,126,47
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-01-2024 11:00:00,30.649961,76.331442,PM10,108,283,189
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-01-2024 11:00:00,30.649961,76.331442,SO2,3,101,35
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-01-2024 11:00:00,30.649961,76.331442,CO,18,50,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-01-2024 11:00:00,30.349388,76.366642,NO2,23,29,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-01-2024 11:00:00,30.349388,76.366642,SO2,1,32,10
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-01-2024 11:00:00,30.349388,76.366642,OZONE,21,49,25
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-01-2024 11:00:00,31.0325454,76.5623046,SO2,1,8,4
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-01-2024 11:00:00,31.0325454,76.5623046,CO,37,64,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-01-2024 11:00:00,26.470859,74.646594,OZONE,2,74,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-01-2024 11:00:00,27.554793,76.611536,NO2,40,54,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-01-2024 11:00:00,27.554793,76.611536,SO2,7,51,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-01-2024 11:00:00,27.554793,76.611536,OZONE,7,21,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-01-2024 11:00:00,25.106006,76.469948,CO,26,64,44
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-01-2024 11:00:00,25.106006,76.469948,OZONE,9,123,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-01-2024 11:00:00,25.747299,71.393989,PM2.5,37,246,146
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-01-2024 11:00:00,27.215415,77.50873,PM2.5,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-01-2024 11:00:00,27.215415,77.50873,CO,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-01-2024 11:00:00,25.339605,74.618883,PM2.5,27,337,179
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-01-2024 11:00:00,25.339605,74.618883,PM10,28,265,146
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-01-2024 11:00:00,28.194909,76.862296,PM10,108,392,193
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",27-01-2024 11:00:00,28.194909,76.862296,CO,54,139,96
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-01-2024 11:00:00,28.018792,73.292658,PM2.5,181,344,279
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",27-01-2024 11:00:00,28.018792,73.292658,SO2,2,12,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-01-2024 11:00:00,25.435774,75.644272,PM10,83,407,172
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-01-2024 11:00:00,24.892047,74.623527,NO2,17,94,59
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-01-2024 11:00:00,24.892047,74.623527,OZONE,2,100,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-01-2024 11:00:00,28.296139,74.961696,PM2.5,61,361,231
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-01-2024 11:00:00,28.296139,74.961696,NO2,41,88,59
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-01-2024 11:00:00,28.296139,74.961696,CO,40,100,73
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-01-2024 11:00:00,26.895552,76.334753,NO2,17,107,50
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",27-01-2024 11:00:00,26.895552,76.334753,CO,74,130,110
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-01-2024 11:00:00,23.837789,73.714926,NO2,21,57,39
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",27-01-2024 11:00:00,23.837789,73.714926,SO2,4,7,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-01-2024 11:00:00,26.902909,75.836858,NH3,4,23,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-01-2024 11:00:00,26.843698,75.766894,SO2,1,7,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",27-01-2024 11:00:00,26.843698,75.766894,OZONE,1,138,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-01-2024 11:00:00,26.9164092,75.7994901,PM2.5,89,315,213
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-01-2024 11:00:00,26.9164092,75.7994901,SO2,8,23,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-01-2024 11:00:00,26.960669,75.771817,NO2,5,74,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-01-2024 11:00:00,26.960669,75.771817,CO,46,125,65
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-01-2024 11:00:00,26.9502929,75.730943,PM10,91,193,129
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-01-2024 11:00:00,26.9502929,75.730943,NO2,38,148,82
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-01-2024 11:00:00,25.344694,72.626208,PM10,83,387,150
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-01-2024 11:00:00,28.108988,75.386577,PM2.5,27,436,191
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-01-2024 11:00:00,28.108988,75.386577,NH3,9,13,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-01-2024 11:00:00,28.108988,75.386577,OZONE,19,109,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-01-2024 11:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-01-2024 11:00:00,26.268249,73.0193853,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-01-2024 11:00:00,26.268249,73.0193853,OZONE,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-01-2024 11:00:00,26.295810,73.082283,CO,17,107,55
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-01-2024 11:00:00,26.215415,73.070156,OZONE,14,116,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-01-2024 11:00:00,26.358805,73.047444,CO,16,50,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-01-2024 11:00:00,26.253384,72.976571,PM2.5,25,303,104
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-01-2024 11:00:00,26.506177,77.025989,PM2.5,95,391,220
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-01-2024 11:00:00,26.506177,77.025989,PM10,131,454,211
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-01-2024 11:00:00,26.506177,77.025989,NO2,19,79,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-01-2024 11:00:00,26.506177,77.025989,SO2,15,22,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-01-2024 11:00:00,25.164090,75.858137,NO2,35,122,66
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",27-01-2024 11:00:00,25.164090,75.858137,CO,32,140,79
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-01-2024 11:00:00,25.14389,75.821256,PM2.5,122,340,237
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-01-2024 11:00:00,25.14389,75.821256,OZONE,30,111,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-01-2024 11:00:00,27.213494,73.734444,CO,32,66,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-01-2024 11:00:00,25.771061, 73.340227,PM10,73,208,121
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-01-2024 11:00:00,24.041198,74.780702,NH3,5,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-01-2024 11:00:00,24.041198,74.780702,CO,2,10,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-01-2024 11:00:00,25.036360,73.883502,NO2,10,79,31
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-01-2024 11:00:00,26.031443,76.359327,PM2.5,56,282,111
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-01-2024 11:00:00,26.031443,76.359327,NH3,5,34,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-01-2024 11:00:00,26.031443,76.359327,CO,38,101,62
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-01-2024 11:00:00,27.608912,75.153302,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-01-2024 11:00:00,26.159933,75.780517,CO,36,112,49
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-01-2024 11:00:00,24.5886166,73.6321397,NO2,46,139,82
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-01-2024 11:00:00,24.5886166,73.6321397,OZONE,10,14,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-01-2024 11:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-01-2024 11:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-01-2024 11:00:00,27.338530,88.614099,OZONE,13,66,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-01-2024 11:00:00,11.06825,79.07033,PM2.5,18,49,30
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-01-2024 11:00:00,13.0664,80.2112 ,SO2,1,22,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",27-01-2024 11:00:00,13.218341,80.32027,PM10,42,84,53
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-01-2024 11:00:00,13.1278,80.2642,PM2.5,14,49,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-01-2024 11:00:00,13.1278,80.2642,NO2,6,20,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-01-2024 11:00:00,13.164544,80.26285,NO2,10,22,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-01-2024 11:00:00,13.164544,80.26285,NH3,4,11,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-01-2024 11:00:00,13.164544,80.26285,SO2,3,14,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-01-2024 11:00:00,13.164544,80.26285,OZONE,8,193,10
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-01-2024 11:00:00,12.9533,80.2357,NO2,2,11,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-01-2024 11:00:00,13.1036,80.2909,CO,13,44,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-01-2024 11:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-01-2024 11:00:00,11.0328,77.0349,CO,5,25,14
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-01-2024 11:00:00,11.6829898,79.7532099,NO2,22,32,28
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-01-2024 11:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",27-01-2024 11:00:00,8.816428 ,78.099039,PM10,30,150,46
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-01-2024 11:00:00,11.0973603,77.3228673,NO2,8,76,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-01-2024 11:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-01-2024 11:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-01-2024 11:00:00,12.909494,79.131861,PM10,36,87,59
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-01-2024 11:00:00,9.559382,77.948828,SO2,16,16,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-01-2024 11:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-01-2024 11:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-01-2024 11:00:00,17.470431,78.566959,PM2.5,46,60,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-01-2024 11:00:00,17.470431,78.566959,PM10,71,85,76
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-01-2024 11:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-01-2024 11:00:00,17.518400,78.278777,SO2,11,22,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-01-2024 11:00:00,17.518400,78.278777,OZONE,23,132,45
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-01-2024 11:00:00,17.585705,78.126199,PM2.5,14,40,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-01-2024 11:00:00,17.585705,78.126199,CO,22,69,38
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-01-2024 11:00:00,17.393559,78.339194,PM10,64,70,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-01-2024 11:00:00,17.544899,78.486949,SO2,2,14,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-01-2024 11:00:00,17.544899,78.486949,CO,8,36,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-01-2024 11:00:00,17.429398,78.569354,NO2,8,10,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-01-2024 11:00:00,17.429398,78.569354,SO2,8,19,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-01-2024 11:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-01-2024 11:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-01-2024 11:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-01-2024 11:00:00,17.4559458,78.4332152,NO2,21,260,103
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-01-2024 11:00:00,17.4559458,78.4332152,SO2,6,11,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-01-2024 11:00:00,17.349694,78.451437,PM2.5,57,96,76
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-01-2024 11:00:00,17.349694,78.451437,NO2,27,41,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-01-2024 11:00:00,17.349694,78.451437,CO,42,92,52
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-01-2024 11:00:00,23.8175497,91.2726974,NO2,14,28,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-01-2024 11:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-01-2024 11:00:00,27.106972,78.000111,PM10,70,187,111
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-01-2024 11:00:00,27.19865833,78.00598056,PM2.5,74,325,163
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-01-2024 11:00:00,27.19865833,78.00598056,CO,80,142,93
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-01-2024 11:00:00,27.19412,77.96237,NH3,5,8,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-01-2024 11:00:00,27.169338,78.03582,NO2,33,34,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-01-2024 11:00:00,27.169338,78.03582,SO2,32,36,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-01-2024 11:00:00,27.19862,77.92066,SO2,17,25,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-01-2024 11:00:00,28.38910936,79.42963708,PM10,52,136,82
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-01-2024 11:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-01-2024 11:00:00,28.38910936,79.42963708,SO2,40,41,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-01-2024 11:00:00,28.406963,77.849831,PM10,98,223,137
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-01-2024 11:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-01-2024 11:00:00,27.168897,78.376960,SO2,15,20,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-01-2024 11:00:00,27.168897,78.376960,OZONE,24,57,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-01-2024 11:00:00,27.1594,78.3953,CO,38,102,57
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.646233,77.358075,PM2.5,236,493,355
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.646233,77.358075,SO2,8,20,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.757294,77.278792,PM2.5,112,475,309
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.757294,77.278792,NO2,19,104,50
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.685382,77.453839,PM2.5,313,500,419
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.685382,77.453839,PM10,162,466,332
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.6603346,77.3572563,PM2.5,278,500,382
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.6603346,77.3572563,SO2,4,67,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-01-2024 11:00:00,28.6603346,77.3572563,CO,6,188,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-01-2024 11:00:00,26.730136,83.433859,PM2.5,77,228,137
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-01-2024 11:00:00,26.730136,83.433859,PM10,82,135,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-01-2024 11:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-01-2024 11:00:00,28.557054,77.453663,PM2.5,222,435,368
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-01-2024 11:00:00,28.725645,77.749675,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-01-2024 11:00:00,26.509954,80.249612,PM2.5,41,350,134
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-01-2024 11:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-01-2024 11:00:00,26.4703136,80.3229863,CO,2,167,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-01-2024 11:00:00,26.4703136,80.3229863,OZONE,17,22,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-01-2024 11:00:00,28.2348927,77.8683002,SO2,39,48,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-01-2024 11:00:00,26.766433,80.927299,NH3,6,10,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-01-2024 11:00:00,26.766433,80.927299,CO,32,82,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-01-2024 11:00:00,26.868120,81.005119,PM2.5,46,313,126
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-01-2024 11:00:00,26.868120,81.005119,PM10,70,238,126
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-01-2024 11:00:00,26.868120,81.005119,NO2,5,8,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-01-2024 11:00:00,26.868120,81.005119,SO2,2,22,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-01-2024 11:00:00,26.906111,80.948222,PM10,79,349,162
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-01-2024 11:00:00,26.90723,80.98579,SO2,27,30,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-01-2024 11:00:00,26.90723,80.98579,CO,48,109,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-01-2024 11:00:00,26.90723,80.98579,OZONE,2,51,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-01-2024 11:00:00,26.8458805,80.9365541,NH3,11,14,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-01-2024 11:00:00,26.8458805,80.9365541,OZONE,2,41,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-01-2024 11:00:00,26.83399722,80.8917361,NO2,74,125,94
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-01-2024 11:00:00,26.83399722,80.8917361,NH3,26,55,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-01-2024 11:00:00,26.83399722,80.8917361,OZONE,2,81,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-01-2024 11:00:00,28.9535882,77.7622941,PM10,113,360,170
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-01-2024 11:00:00,28.840739,78.697531,NO2,26,64,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-01-2024 11:00:00,28.88528,78.73880,OZONE,13,23,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-01-2024 11:00:00,28.856664,78.772638,CO,62,100,70
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-01-2024 11:00:00,28.849399,78.742362,PM10,103,193,143
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-01-2024 11:00:00,28.802625,78.753728,PM2.5,80,315,173
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-01-2024 11:00:00,29.4723508,77.7194031,NO2,23,114,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-01-2024 11:00:00,29.4723508,77.7194031,CO,52,117,70
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-01-2024 11:00:00,28.5447608,77.3231257,PM2.5,305,399,348
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-01-2024 11:00:00,28.5447608,77.3231257,CO,28,122,85
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-01-2024 11:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-01-2024 11:00:00,28.5898,77.3101,CO,28,118,77
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-01-2024 11:00:00,28.569230,77.393848,NH3,8,19,13
