country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-01-2024 14:00:00,17.585705,78.126199,CO,22,84,43
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-01-2024 14:00:00,17.585705,78.126199,OZONE,9,30,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 14:00:00,17.393559,78.339194,PM10,66,83,74
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 14:00:00,17.393559,78.339194,CO,14,19,15
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-01-2024 14:00:00,17.544899,78.486949,PM10,47,139,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-01-2024 14:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 14:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-01-2024 14:00:00,17.349694,78.451437,PM2.5,74,175,125
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-01-2024 14:00:00,23.8175497,91.2726974,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-01-2024 14:00:00,27.23711,78.01936,OZONE,3,12,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 14:00:00,27.106972,78.000111,PM2.5,75,327,162
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 14:00:00,27.106972,78.000111,PM10,67,188,109
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 14:00:00,27.106972,78.000111,SO2,8,30,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 14:00:00,27.106972,78.000111,CO,15,54,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 14:00:00,27.19865833,78.00598056,PM2.5,68,309,157
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 14:00:00,27.19865833,78.00598056,NO2,41,119,76
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 14:00:00,27.19412,77.96237,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-01-2024 14:00:00,27.169338,78.03582,PM10,73,205,121
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-01-2024 14:00:00,27.169338,78.03582,SO2,25,31,28
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 14:00:00,28.964949,77.278761,PM10,70,236,146
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 14:00:00,28.964949,77.278761,NO2,28,74,54
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-01-2024 14:00:00,28.359581,79.414455,NO2,22,33,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-01-2024 14:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-01-2024 14:00:00,28.38910936,79.42963708,SO2,38,40,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 14:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 14:00:00,27.168897,78.376960,OZONE,23,92,54
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-01-2024 14:00:00,28.646233,77.358075,PM10,182,341,267
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 14:00:00,28.685382,77.453839,OZONE,7,8,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 14:00:00,28.6603346,77.3572563,CO,22,105,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 14:00:00,26.730136,83.433859,SO2,38,41,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 14:00:00,28.47272,77.482000,NO2,33,69,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 14:00:00,28.47272,77.482000,SO2,9,15,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-01-2024 14:00:00,28.557054,77.453663,PM10,159,410,259
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 14:00:00,28.725645,77.749675,SO2,18,105,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 14:00:00,25.4547,78.6039,PM2.5,33,173,89
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 14:00:00,25.4547,78.6039,PM10,49,164,113
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 14:00:00,25.4547,78.6039,SO2,10,15,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 14:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-01-2024 14:00:00,26.4703136,80.3229863,OZONE,4,89,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-01-2024 14:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-01-2024 14:00:00,26.766433,80.927299,NH3,6,10,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-01-2024 14:00:00,26.868120,81.005119,PM2.5,59,155,102
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-01-2024 14:00:00,26.868120,81.005119,PM10,86,145,120
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-01-2024 14:00:00,26.868120,81.005119,OZONE,38,60,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 14:00:00,26.906111,80.948222,PM2.5,128,357,287
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 14:00:00,26.906111,80.948222,PM10,134,215,164
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 14:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 14:00:00,26.90723,80.98579,OZONE,4,42,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 14:00:00,26.8458805,80.9365541,NO2,20,80,43
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 14:00:00,26.83399722,80.8917361,PM10,103,401,220
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 14:00:00,28.9535882,77.7622941,SO2,6,19,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 14:00:00,28.9535882,77.7622941,CO,46,110,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 14:00:00,29.063510,77.709723,NO2,22,45,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-01-2024 14:00:00,28.840739,78.697531,SO2,3,14,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 14:00:00,28.856664,78.772638,NO2,23,27,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 14:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-01-2024 14:00:00,28.849399,78.742362,SO2,17,26,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-01-2024 14:00:00,28.849399,78.742362,OZONE,11,19,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-01-2024 14:00:00,29.4723508,77.7194031,PM10,147,226,183
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-01-2024 14:00:00,28.5447608,77.3231257,NO2,83,179,128
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-01-2024 14:00:00,28.6245479,77.3577104,CO,20,103,103
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 14:00:00,28.5898,77.3101,NO2,51,106,80
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-01-2024 14:00:00,25.425602,81.917152,PM2.5,40,129,78
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-01-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-01-2024 14:00:00,25.425602,81.917152,CO,18,76,43
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 14:00:00,25.494,81.863,NO2,8,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 14:00:00,25.494,81.863,NH3,4,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 14:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 14:00:00,25.44919916 ,81.82735986 ,SO2,7,49,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-01-2024 14:00:00,25.3505986,82.9083074,SO2,14,28,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-01-2024 14:00:00,25.301778,82.996789,OZONE,4,46,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 14:00:00,25.262326,82.995408,PM10,26,59,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 14:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 14:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 14:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 14:00:00,25.32393,82.99687,CO,18,81,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 14:00:00,27.5714090,77.6557570,PM2.5,28,184,75
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 14:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 14:00:00,27.5714090,77.6557570,SO2,35,39,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 14:00:00,27.5714090,77.6557570,CO,50,103,86
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-01-2024 14:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 14:00:00,30.075911,78.2859547,OZONE,6,33,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 14:00:00,23.685297,86.945968,PM2.5,60,125,92
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 14:00:00,23.685297,86.945968,NO2,32,82,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 14:00:00,22.7605581,88.3617589,PM10,128,207,162
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 14:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 14:00:00,22.7605581,88.3617589,SO2,7,11,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 14:00:00,22.7605581,88.3617589,CO,66,98,83
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 14:00:00,23.5404352,87.2892225,PM10,86,178,124
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 14:00:00,22.06047,88.109737,PM10,74,135,111
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 14:00:00,22.06047,88.109737,SO2,5,23,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 14:00:00,22.06047,88.109737,OZONE,15,132,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-01-2024 14:00:00,22.629801,88.352017,CO,16,36,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-01-2024 14:00:00,22.611968,88.347422,OZONE,6,62,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-01-2024 14:00:00,22.5687319,88.2797276,PM10,136,170,152
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-01-2024 14:00:00,22.5687319,88.2797276,SO2,10,24,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 14:00:00,22.5367507,88.3638022,PM10,138,179,151
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 14:00:00,22.5367507,88.3638022,NH3,11,24,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 14:00:00,22.5367507,88.3638022,SO2,9,29,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-01-2024 14:00:00,22.5367507,88.3638022,OZONE,22,93,47
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-01-2024 14:00:00,22.58157048,88.41002457,PM2.5,154,210,186
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-01-2024 14:00:00,22.58157048,88.41002457,NO2,21,30,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-01-2024 14:00:00,22.556640,88.342674,OZONE,17,101,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-01-2024 14:00:00,22.627847,88.380669,OZONE,11,80,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-01-2024 14:00:00,22.51106,88.35142,NH3,3,7,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-01-2024 14:00:00,22.51106,88.35142,SO2,8,33,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 14:00:00,22.5448082,88.3403691,PM2.5,204,301,236
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-01-2024 14:00:00,26.6879226,88.4152495,NO2,21,32,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-01-2024 14:00:00,26.6879226,88.4152495,SO2,12,13,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-01-2024 14:00:00,16.5150833,80.5181667,SO2,16,27,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-01-2024 14:00:00,16.5150833,80.5181667,OZONE,1,72,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-01-2024 14:00:00,13.204880,79.097889,PM2.5,36,95,55
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-01-2024 14:00:00,14.465052,78.824187,PM2.5,32,67,52
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-01-2024 14:00:00,16.9872867,81.7363176,SO2,13,68,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-01-2024 14:00:00,16.9872867,81.7363176,OZONE,17,31,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-01-2024 14:00:00,13.67,79.35,PM2.5,60,132,85
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-01-2024 14:00:00,13.67,79.35,SO2,2,29,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-01-2024 14:00:00,13.67,79.35,OZONE,29,58,48
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 14:00:00,13.615387,79.409230,PM2.5,13,49,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 14:00:00,13.615387,79.409230,PM10,13,49,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 14:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-01-2024 14:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-01-2024 14:00:00,16.536107,80.594233,NO2,10,62,23
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-01-2024 14:00:00,16.536107,80.594233,OZONE,3,88,22
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-01-2024 14:00:00,16.486692,80.699436,PM2.5,72,256,115
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-01-2024 14:00:00,16.486692,80.699436,NO2,14,26,19
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-01-2024 14:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-01-2024 14:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 14:00:00,17.72,83.3,PM10,130,457,174
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 14:00:00,17.72,83.3,NH3,3,6,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-01-2024 14:00:00,26.071318,91.87488,PM2.5,160,382,266
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-01-2024 14:00:00,26.071318,91.87488,CO,22,123,113
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-01-2024 14:00:00,26.2028636,91.70046436,CO,20,30,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-01-2024 14:00:00,26.2028636,91.70046436,OZONE,4,35,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-01-2024 14:00:00,26.10887,91.589544,PM2.5,312,358,325
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-01-2024 14:00:00,26.10887,91.589544,NO2,12,61,23
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-01-2024 14:00:00,26.187500,91.744194,CO,44,83,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-01-2024 14:00:00,26.181742,91.78063,CO,44,68,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-01-2024 14:00:00,26.349082,92.68449,NO2,13,25,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-01-2024 14:00:00,26.349082,92.68449,NH3,3,4,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-01-2024 14:00:00,26.349082,92.68449,CO,4,10,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-01-2024 14:00:00,24.82827,92.79525,SO2,5,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-01-2024 14:00:00,24.82827,92.79525,CO,14,26,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-01-2024 14:00:00,26.987634,94.636574,SO2,2,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-01-2024 14:00:00,26.987634,94.636574,OZONE,1,27,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-01-2024 14:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-01-2024 14:00:00,25.5626095,84.663264,NO2,20,42,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-01-2024 14:00:00,24.75746,84.366208,PM2.5,23,58,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-01-2024 14:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 14:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 14:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 14:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 14:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-01-2024 14:00:00,24.7955,84.9994,PM2.5,72,303,186
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-01-2024 14:00:00,24.762518,84.982348,PM2.5,33,132,83
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-01-2024 14:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 14:00:00,27.308328,84.531742,NO2,46,58,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 14:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 14:00:00,27.308328,84.531742,SO2,1,4,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 14:00:00,26.63086,84.90051,OZONE,27,70,47
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 14:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 14:00:00,25.376776,86.471523,CO,2,52,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.11442,85.39813,PM10,199,443,293
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.11442,85.39813,NO2,39,80,52
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.11442,85.39813,OZONE,16,50,27
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.1209,85.3647,PM2.5,132,341,248
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.1209,85.3647,OZONE,20,50,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-01-2024 14:00:00,25.586562,85.043586,PM10,169,438,299
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-01-2024 14:00:00,25.586562,85.043586,NO2,20,84,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-01-2024 14:00:00,25.592539,85.227158,NO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-01-2024 14:00:00,25.592539,85.227158,OZONE,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-01-2024 14:00:00,25.610369,85.132568,OZONE,13,16,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 14:00:00,25.599486,85.113666,PM10,160,258,208
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 14:00:00,25.599486,85.113666,SO2,10,19,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 14:00:00,25.596727,85.085624,CO,68,133,114
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 14:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 14:00:00,25.366336,87.117468,OZONE,10,25,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 14:00:00,25.03280,85.41948,NH3,1,9,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 14:00:00,25.03280,85.41948,SO2,4,7,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 14:00:00,25.03280,85.41948,CO,10,17,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 14:00:00,25.892357,86.590325,OZONE,2,8,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 14:00:00,25.859655,85.77944,OZONE,6,10,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 14:00:00,24.952822,84.002396,NO2,2,14,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 14:00:00,24.952822,84.002396,NH3,4,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 14:00:00,24.952822,84.002396,CO,32,56,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 14:00:00,26.2271665,84.3570427,CO,104,156,120
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 14:00:00,30.719859,76.738637,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 14:00:00,30.719859,76.738637,SO2,2,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 14:00:00,21.194815,81.314770,NO2,17,32,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 14:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-01-2024 14:00:00,21.185571,81.343175,NO2,2,24,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-01-2024 14:00:00,21.185571,81.343175,CO,11,90,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-01-2024 14:00:00,21.224231,81.408350,NO2,35,92,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-01-2024 14:00:00,21.224231,81.408350,OZONE,11,34,18
