country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 22:00:00,28.5898,77.3101,PM2.5,40,282,139
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 22:00:00,28.569230,77.393848,PM10,114,380,199
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 22:00:00,28.569230,77.393848,OZONE,1,89,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-04-2024 22:00:00,25.425602,81.917152,PM10,27,229,80
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 22:00:00,25.494,81.863,PM2.5,17,49,28
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 22:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 22:00:00,25.44919916 ,81.82735986 ,PM10,42,186,91
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 22:00:00,25.44919916 ,81.82735986 ,SO2,28,103,52
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-04-2024 22:00:00,25.3505986,82.9083074,PM2.5,10,47,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-04-2024 22:00:00,25.32393,82.99687,PM10,15,72,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-04-2024 22:00:00,25.32393,82.99687,OZONE,1,20,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 22:00:00,27.5714090,77.6557570,CO,28,43,31
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 22:00:00,27.5714090,77.6557570,OZONE,28,32,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 22:00:00,29.2124114,78.9611753,PM10,59,242,113
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-04-2024 22:00:00,30.075911,78.2859547,NO2,9,49,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-04-2024 22:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 22:00:00,23.5404352,87.2892225,PM10,101,235,155
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 22:00:00,23.5404352,87.2892225,SO2,13,53,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 22:00:00,22.06047,88.109737,PM10,85,198,104
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 22:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 22:00:00,22.06047,88.109737,OZONE,19,46,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-04-2024 22:00:00,22.629801,88.352017,SO2,3,13,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 22:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 22:00:00,22.611968,88.347422,CO,1,58,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 22:00:00,22.5687319,88.2797276,PM10,95,111,103
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 22:00:00,22.5687319,88.2797276,SO2,14,53,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 22:00:00,22.5367507,88.3638022,NH3,6,10,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-04-2024 22:00:00,22.58157048,88.41002457,NH3,7,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 22:00:00,22.556640,88.342674,NH3,4,8,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 22:00:00,22.49929,88.36917,OZONE,14,134,89
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 22:00:00,22.627847,88.380669,PM2.5,46,84,66
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 22:00:00,22.627847,88.380669,NO2,30,41,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 22:00:00,22.627847,88.380669,NH3,16,19,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 22:00:00,22.627847,88.380669,CO,30,60,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 22:00:00,22.51106,88.35142,PM2.5,53,85,69
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 22:00:00,22.51106,88.35142,SO2,20,105,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 22:00:00,22.5448082,88.3403691,NH3,2,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 22:00:00,22.5448082,88.3403691,OZONE,9,86,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 22:00:00,26.6879226,88.4152495,PM10,72,130,95
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 22:00:00,26.6879226,88.4152495,OZONE,12,61,45
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 22:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 22:00:00,16.5150833,80.5181667,SO2,12,14,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 22:00:00,16.5150833,80.5181667,OZONE,19,56,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-04-2024 22:00:00,14.675886,77.593027,OZONE,4,35,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-04-2024 22:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 22:00:00,13.67,79.35,CO,38,139,68
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 22:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 22:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 22:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 22:00:00,16.536107,80.594233,PM10,56,87,72
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 22:00:00,16.536107,80.594233,NO2,3,27,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 22:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 22:00:00,16.536107,80.594233,OZONE,11,40,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 22:00:00,16.509717,80.612222,OZONE,5,72,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-04-2024 22:00:00,17.72,83.3,PM10,71,177,102
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-04-2024 22:00:00,17.72,83.3,SO2,9,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-04-2024 22:00:00,27.103358,93.679645,CO,14,28,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 22:00:00,26.071318,91.87488,PM10,40,500,228
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 22:00:00,26.071318,91.87488,NH3,4,9,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 22:00:00,26.071318,91.87488,SO2,6,13,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 22:00:00,26.071318,91.87488,OZONE,28,35,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 22:00:00,26.10887,91.589544,NH3,2,9,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 22:00:00,26.10887,91.589544,CO,27,82,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 22:00:00,26.187500,91.744194,SO2,33,60,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 22:00:00,26.181742,91.78063,CO,20,116,57
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 22:00:00,26.349082,92.68449,PM10,72,121,93
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 22:00:00,26.349082,92.68449,CO,30,81,51
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 22:00:00,26.446912,91.439057,NO2,9,58,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 22:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 22:00:00,24.82827,92.79525,CO,24,32,28
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 22:00:00,26.987634,94.636574,NO2,15,24,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 22:00:00,26.987634,94.636574,OZONE,1,8,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 22:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 22:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-04-2024 22:00:00,24.75746,84.366208,NH3,3,7,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-04-2024 22:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 22:00:00,25.251013,86.989001,PM2.5,93,316,188
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 22:00:00,25.251013,86.989001,NO2,52,107,88
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 22:00:00,25.251013,86.989001,OZONE,45,63,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 22:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 22:00:00,25.265194,87.012947,OZONE,9,54,33
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 22:00:00,25.204762,85.514960,OZONE,8,70,34
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-04-2024 22:00:00,25.567520,83.966379,CO,50,142,110
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-04-2024 22:00:00,25.567520,83.966379,OZONE,1,20,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 22:00:00,25.7808257,84.7446768,PM10,75,328,198
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 22:00:00,24.7955,84.9994,PM2.5,45,318,129
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 22:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 22:00:00,24.7955,84.9994,CO,61,193,111
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 22:00:00,24.7955,84.9994,OZONE,41,75,58
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 22:00:00,25.697189,85.245900,NO2,39,64,51
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 22:00:00,25.697189,85.245900,CO,34,70,41
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 22:00:00,25.560083,87.553265,PM10,68,191,112
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 22:00:00,26.0881305,87.93840336,OZONE,13,36,26
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 22:00:00,26.63086,84.90051,OZONE,21,133,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 22:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 22:00:00,25.376776,86.471523,CO,12,108,53
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 22:00:00,26.11442,85.39813,NO2,11,47,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 22:00:00,26.1403345,85.3650192,SO2,5,23,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 22:00:00,26.1403345,85.3650192,OZONE,24,59,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 22:00:00,25.586562,85.043586,OZONE,1,58,35
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 22:00:00,25.592539,85.227158,PM2.5,86,321,236
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 22:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 22:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 22:00:00,25.619651,85.147382,PM10,203,488,314
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 22:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 22:00:00,25.619651,85.147382,SO2,4,25,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 22:00:00,25.619651,85.147382,CO,34,108,65
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 22:00:00,25.599486,85.113666,PM10,177,377,258
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 22:00:00,25.599486,85.113666,NH3,5,14,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 22:00:00,25.596727,85.085624,SO2,8,14,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 22:00:00,25.596727,85.085624,OZONE,69,146,107
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 22:00:00,25.366336,87.117468,PM2.5,2,95,61
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 22:00:00,25.366336,87.117468,CO,29,94,62
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 22:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 22:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 22:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 22:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 22:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 22:00:00,25.859655,85.77944,CO,1,72,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 22:00:00,24.952822,84.002396,PM10,37,184,84
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 22:00:00,26.2271665,84.3570427,NH3,1,57,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 22:00:00,26.2271665,84.3570427,SO2,14,46,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 22:00:00,26.2271665,84.3570427,CO,1,139,71
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 22:00:00,30.735567,76.775714,SO2,8,116,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 22:00:00,30.751462,76.762879,PM10,126,175,142
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 22:00:00,30.719859,76.738637,NH3,3,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 22:00:00,30.719859,76.738637,CO,39,102,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 22:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 22:00:00,21.194815,81.314770,CO,17,35,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 22:00:00,21.185571,81.343175,PM2.5,18,47,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 22:00:00,21.224231,81.408350,CO,20,102,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-04-2024 22:00:00,22.368195,82.746431,PM2.5,29,51,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 22:00:00,22.126650,83.483212,SO2,5,22,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 22:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 22:00:00,21.258815,81.578979,OZONE,1,4,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 22:00:00,22.06631475,83.33820077,NO2,7,41,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 22:00:00,22.06631475,83.33820077,SO2,5,10,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 22:00:00,22.06631475,83.33820077,CO,18,71,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 22:00:00,28.815329,77.153010,NH3,5,8,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 22:00:00,28.4706914,77.1099364,PM2.5,52,258,145
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 22:00:00,28.7500499,77.1112615,NH3,14,33,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 22:00:00,28.7500499,77.1112615,CO,28,106,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 22:00:00,28.5710274,77.0719006,PM10,127,461,228
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 22:00:00,28.5627763,77.1180053,PM10,77,265,134
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-04-2024 22:00:00,28.5627763,77.1180053,NO2,20,86,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 22:00:00,28.6811736,77.3025234,PM2.5,113,255,153
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 22:00:00,28.6811736,77.3025234,PM10,97,406,164
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 22:00:00,28.628624,77.241060,NO2,25,224,118
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 22:00:00,28.580280,77.233829,PM10,76,241,136
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 22:00:00,28.580280,77.233829,NH3,6,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 22:00:00,28.588333,77.221667,PM2.5,308,418,345
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 22:00:00,28.588333,77.221667,PM10,179,401,236
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 22:00:00,28.588333,77.221667,SO2,18,35,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 22:00:00,28.611281,77.237738,SO2,13,24,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 22:00:00,28.611281,77.237738,OZONE,2,181,95
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 22:00:00,28.636429,77.201067,OZONE,1,20,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 22:00:00,28.684678,77.076574,NO2,17,143,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 22:00:00,28.684678,77.076574,CO,31,102,38
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 22:00:00,28.60909,77.0325413,PM2.5,82,311,208
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 22:00:00,28.60909,77.0325413,CO,21,76,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 22:00:00,28.570173,76.933762,PM10,36,265,147
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 22:00:00,28.570173,76.933762,CO,20,78,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 22:00:00,28.822836,77.101981,OZONE,4,228,126
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 22:00:00,28.567890,77.250515,NO2,9,17,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 22:00:00,28.567890,77.250515,NH3,3,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 22:00:00,28.567890,77.250515,SO2,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 22:00:00,28.567890,77.250515,OZONE,1,132,76
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 22:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 22:00:00,28.530785,77.271255,SO2,11,20,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 22:00:00,28.674045,77.131023,SO2,2,35,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 22:00:00,28.674045,77.131023,CO,34,102,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 22:00:00,28.674045,77.131023,OZONE,2,39,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 22:00:00,28.639652,77.146275,PM2.5,48,163,84
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 22:00:00,28.639652,77.146275,PM10,88,305,146
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 22:00:00,28.636110,77.173332,NO2,16,79,39
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 22:00:00,28.636110,77.173332,CO,75,107,82
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 22:00:00,28.636110,77.173332,OZONE,2,49,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 22:00:00,28.563262,77.186937,CO,24,142,45
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 22:00:00,28.563262,77.186937,OZONE,3,183,84
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 22:00:00,28.732528,77.119920,CO,32,121,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 22:00:00,28.6514781,77.1473105,PM10,93,500,190
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 22:00:00,28.5504249,77.2159377,OZONE,7,59,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 22:00:00,28.710508,77.249485,PM10,68,409,208
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 22:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 22:00:00,28.699793,77.165453,OZONE,5,123,62
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 22:00:00,23.107969,72.574648,PM10,45,171,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 22:00:00,23.107969,72.574648,CO,2,34,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 22:00:00,22.977134,72.553024,NH3,10,11,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 22:00:00,22.977134,72.553024,CO,2,14,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 22:00:00,23.002657,72.591912,PM2.5,45,266,104
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 22:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 22:00:00,23.020509,72.579261,OZONE,4,28,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 22:00:00,23.016834,72.625775,PM10,63,104,86
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 22:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 22:00:00,23.023389,72.515201,OZONE,13,26,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 22:00:00,23.076793,72.627874,NO2,15,20,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 22:00:00,23.076793,72.627874,OZONE,8,35,27
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 22:00:00,21.613267,73.010555,CO,66,93,76
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 22:00:00,23.243639,72.68994,OZONE,12,69,48
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 22:00:00,21.170046,72.795405,NO2,21,39,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 22:00:00,20.362421,72.918013,SO2,51,53,52
