country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 22:00:00,14.475800,75.905200,OZONE,20,28,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 22:00:00,15.411456,75.638133,CO,46,56,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 22:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 22:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 22:00:00,14.791800,75.389600,CO,37,42,39
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 22:00:00,15.351773,75.140726,PM2.5,32,61,49
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 22:00:00,15.351773,75.140726,NH3,5,6,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 22:00:00,15.3714823,75.1160168,SO2,1,5,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 22:00:00,15.3714823,75.1160168,OZONE,26,86,68
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 22:00:00,17.321993,76.822628,SO2,22,23,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-04-2024 22:00:00,17.336318,76.847397,SO2,3,20,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 22:00:00,15.347630,76.181767,PM10,22,80,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 22:00:00,15.347630,76.181767,NO2,32,61,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-04-2024 22:00:00,15.347630,76.181767,OZONE,88,154,134
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 22:00:00,12.415911,75.735050,PM2.5,18,43,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 22:00:00,12.415911,75.735050,PM10,23,52,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 22:00:00,12.415911,75.735050,OZONE,24,53,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 22:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 22:00:00,13.940000,75.555917,PM2.5,36,52,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 22:00:00,13.377516,77.099072,SO2,8,21,11
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 22:00:00,13.377516,77.099072,OZONE,17,64,56
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 22:00:00,16.802639,75.722694,SO2,1,118,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 22:00:00,10.073232,76.302765,PM2.5,32,52,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 22:00:00,10.073232,76.302765,OZONE,11,21,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 22:00:00,11.875000,75.373200,CO,28,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 22:00:00,8.8787,76.6073,PM10,54,80,68
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.563700,76.886500,PM2.5,77,91,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.563700,76.886500,PM10,81,96,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.5149093,76.9435879,PM2.5,15,52,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.5149093,76.9435879,SO2,2,13,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.5149093,76.9435879,OZONE,2,93,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 22:00:00,10.532400,76.215900,PM2.5,44,49,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-04-2024 22:00:00,10.532400,76.215900,PM10,59,66,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 22:00:00,23.264759,77.381568,OZONE,19,88,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 22:00:00,23.210494,77.425409,PM2.5,17,85,44
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 22:00:00,23.210494,77.425409,NH3,7,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 22:00:00,23.210494,77.425409,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 22:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 22:00:00,22.9682591,76.064118,PM2.5,16,107,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 22:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 22:00:00,22.9682591,76.064118,SO2,17,57,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 22:00:00,22.9682591,76.064118,OZONE,17,57,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 22:00:00,26.203442,78.193251,NO2,9,84,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 22:00:00,26.203442,78.193251,SO2,14,95,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 22:00:00,26.259242,78.216432,SO2,15,23,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 22:00:00,26.259242,78.216432,OZONE,9,191,139
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-04-2024 22:00:00,26.210536,78.171,CO,78,102,90
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 22:00:00,22.7524,75.8872,PM10,25,95,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 22:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-04-2024 22:00:00,22.6780,75.8559,PM10,21,77,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 22:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 22:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 22:00:00,23.142888,79.916147,PM2.5,24,51,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 22:00:00,23.142888,79.916147,PM10,28,114,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-04-2024 22:00:00,23.218135,79.957770,OZONE,21,172,120
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-04-2024 22:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-04-2024 22:00:00,24.2613009,80.7231783,SO2,17,20,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-04-2024 22:00:00,22.624758,75.675238,PM10,76,233,134
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-04-2024 22:00:00,23.331731,75.045981,PM2.5,35,218,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 22:00:00,23.838586,78.759431,SO2,2,26,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-04-2024 22:00:00,23.8640158,78.80289321,NO2,19,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 22:00:00,24.108970,82.645580,PM10,90,398,230
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 22:00:00,24.108970,82.645580,CO,2,106,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-04-2024 22:00:00,19.10122,74.73339,PM10,41,217,104
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-04-2024 22:00:00,19.10122,74.73339,NO2,18,110,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 22:00:00,20.719516,77.000253,PM2.5,27,74,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 22:00:00,20.719516,77.000253,NO2,10,46,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 22:00:00,20.719516,77.000253,CO,16,70,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 22:00:00,20.939198,77.765701,PM2.5,26,71,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 22:00:00,19.875620,75.387310,OZONE,11,155,80
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 22:00:00,19.8389439,75.244448,CO,2,32,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 22:00:00,19.863756,75.321188,PM10,48,493,133
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 22:00:00,19.863756,75.321188,SO2,7,15,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 22:00:00,19.16485,73.23409,PM10,71,144,100
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 22:00:00,19.16485,73.23409,SO2,7,17,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 22:00:00,19.16485,73.23409,OZONE,1,129,80
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 22:00:00,19.0243902,73.0406721,PM2.5,59,93,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-04-2024 22:00:00,19.962900,79.298714,CO,24,44,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-04-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-04-2024 22:00:00,19.9775302,79.2337086,NO2,20,49,42
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 22:00:00,21.001264,75.565602,PM2.5,66,140,98
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-04-2024 22:00:00,19.854616,75.905894,CO,20,26,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 22:00:00,19.25292,73.142019,SO2,26,37,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 22:00:00,19.25292,73.142019,CO,17,24,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 22:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 22:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 22:00:00,16.7143745,74.2426398,NO2,9,46,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 22:00:00,16.7143745,74.2426398,SO2,1,5,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 22:00:00,16.7143745,74.2426398,OZONE,11,166,107
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-04-2024 22:00:00,18.1023399,73.4783687,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-04-2024 22:00:00,18.1023399,73.4783687,OZONE,3,128,71
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 22:00:00,20.555712,74.529236,PM10,98,162,122
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 22:00:00,20.555712,74.529236,NH3,4,10,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 22:00:00,19.296481,72.840923,PM2.5,45,116,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 22:00:00,19.296481,72.840923,PM10,58,187,114
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 22:00:00,19.296481,72.840923,CO,6,37,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-04-2024 22:00:00,19.065931,72.862131,NO2,3,33,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-04-2024 22:00:00,19.065931,72.862131,CO,15,100,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-04-2024 22:00:00,19.23241,72.86895,NO2,47,103,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-04-2024 22:00:00,19.23241,72.86895,NH3,2,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-04-2024 22:00:00,19.2243333,72.8658113,CO,2,45,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 22:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 22:00:00,19.11074,72.86084,PM2.5,61,211,107
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 22:00:00,19.11074,72.86084,NH3,6,28,15
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 22:00:00,19.10078,72.87462,CO,35,95,57
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 22:00:00,19.10078,72.87462,OZONE,3,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-04-2024 22:00:00,18.910000,72.820000,PM2.5,14,52,31
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-04-2024 22:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 22:00:00,19.083694,72.920967,NO2,12,33,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 22:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 22:00:00,19.205800,72.868200,PM2.5,10,101,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-04-2024 22:00:00,19.215859,72.831718,PM2.5,15,55,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-04-2024 22:00:00,19.215859,72.831718,OZONE,17,93,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 22:00:00,19.0632143,72.8456324,SO2,8,11,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 22:00:00,19.1653323,72.922099,PM2.5,28,80,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 22:00:00,19.1653323,72.922099,PM10,31,96,57
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 22:00:00,19.1653323,72.922099,CO,30,58,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 22:00:00,19.0863,72.8888,NO2,14,19,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 22:00:00,18.96702,72.84214,PM10,41,165,79
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-04-2024 22:00:00,19.1878657,72.8304069,PM2.5,24,69,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-04-2024 22:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-04-2024 22:00:00,19.1750,72.9419,PM2.5,33,85,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-04-2024 22:00:00,19.1750,72.9419,NO2,20,25,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 22:00:00,18.897756,72.813320,NH3,5,8,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 22:00:00,19.137500,72.915056,SO2,36,53,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 22:00:00,19.000084,72.856730,NO2,18,69,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 22:00:00,19.000084,72.856730,CO,7,40,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-04-2024 22:00:00,19.060498,72.923356,PM2.5,15,46,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-04-2024 22:00:00,19.000083,72.813993,PM10,53,113,82
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-04-2024 22:00:00,19.000083,72.813993,NO2,17,52,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-04-2024 22:00:00,19.047000,72.874600,OZONE,45,53,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 22:00:00,19.383200,72.820400,NH3,4,7,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-04-2024 22:00:00,19.10861,72.83622,PM10,73,116,97
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-04-2024 22:00:00,19.10861,72.83622,NO2,7,13,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-04-2024 22:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 22:00:00,21.121801,79.04952,NO2,5,84,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 22:00:00,21.121801,79.04952,CO,9,110,57
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 22:00:00,21.14472,79.107595,PM2.5,34,86,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 22:00:00,21.14472,79.107595,NH3,4,12,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 22:00:00,21.14472,79.107595,CO,14,130,109
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 22:00:00,21.152875,79.0517531,PM2.5,24,149,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 22:00:00,21.152875,79.0517531,NO2,13,18,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-04-2024 22:00:00,20.0073285,73.7762427,PM10,38,73,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 22:00:00,20.021503,73.813844,NO2,8,35,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-04-2024 22:00:00,19.950220,73.731480,PM2.5,25,62,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-04-2024 22:00:00,19.950220,73.731480,NO2,6,23,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 22:00:00,19.9591346,73.7788008,PM2.5,32,108,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 22:00:00,19.9591346,73.7788008,SO2,2,22,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.090337,73.014232,PM2.5,32,86,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.090337,73.014232,NH3,5,15,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.008751,73.016620,PM2.5,32,94,60
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.008751,73.016620,NO2,36,48,43
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.008751,73.016620,OZONE,33,45,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.0575752,73.0151367,PM10,61,134,89
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 22:00:00,19.265594,76.761463,PM10,65,192,114
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.63673,73.82487,CO,12,32,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.63673,73.82487,OZONE,1,161,136
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.59051,73.77946,NO2,38,66,50
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.59051,73.77946,OZONE,6,120,120
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.616318,73.765797,SO2,2,5,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 22:00:00,18.573040,73.927715,PM2.5,30,73,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-04-2024 22:00:00,18.530085,73.849598,PM10,50,105,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-04-2024 22:00:00,18.530085,73.849598,SO2,77,102,95
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-04-2024 22:00:00, 16.5038,74.3623,PM10,63,93,75
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-04-2024 22:00:00, 16.5038,74.3623,OZONE,24,149,121
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 22:00:00,17.6336264,75.9132495,PM10,65,135,100
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 22:00:00,17.6336264,75.9132495,NH3,19,38,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 22:00:00,17.65439,75.90649,CO,18,70,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 22:00:00,17.65439,75.90649,OZONE,16,162,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 22:00:00,19.26777,72.97182,PM2.5,21,66,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 22:00:00,19.26777,72.97182,OZONE,4,85,66
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-04-2024 22:00:00,19.192056,72.9585188,NO2,17,78,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-04-2024 22:00:00,19.192056,72.9585188,SO2,4,75,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-04-2024 22:00:00,19.192056,72.9585188,CO,2,130,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-04-2024 22:00:00,19.222279,72.957979,PM2.5,16,44,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-04-2024 22:00:00,19.222279,72.957979,NH3,4,5,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-04-2024 22:00:00,19.4458210,72.7988231,PM2.5,33,68,52
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-04-2024 22:00:00,19.4458210,72.7988231,PM10,51,95,69
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-04-2024 22:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-04-2024 22:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-04-2024 22:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 22:00:00,25.6635413,94.0989878,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 22:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-04-2024 22:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 22:00:00,20.832874,85.104082,PM2.5,43,383,173
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 22:00:00,20.832874,85.104082,NO2,4,44,23
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-04-2024 22:00:00,20.832874,85.104082,OZONE,10,300,110
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-04-2024 22:00:00,21.51161,86.89088,CO,33,94,70
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-04-2024 22:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-04-2024 22:00:00,21.941841,86.728318,OZONE,55,210,126
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-04-2024 22:00:00,20.34652,85.81630,SO2,1,9,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-04-2024 22:00:00,22.06156703,85.47409613,PM10,88,500,275
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-04-2024 22:00:00,22.06156703,85.47409613,SO2,30,81,44
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-04-2024 22:00:00,21.8004996,83.8396977,PM2.5,23,183,76
