country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-05-2024 09:00:00,23.182719 ,75.768218 ,OZONE,9,101,33
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-05-2024 09:00:00,19.10122,74.73339,SO2,14,25,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-05-2024 09:00:00,20.9402359,77.7895248,NO2,1,23,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-05-2024 09:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-05-2024 09:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-05-2024 09:00:00,19.875620,75.387310,CO,23,48,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-05-2024 09:00:00,19.875620,75.387310,OZONE,4,81,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-05-2024 09:00:00,19.8389439,75.244448,NO2,40,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-05-2024 09:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-05-2024 09:00:00,19.8389439,75.244448,OZONE,27,65,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-05-2024 09:00:00,19.0243902,73.0406721,NO2,30,60,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-05-2024 09:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-05-2024 09:00:00,19.786089,72.757971,PM2.5,24,274,91
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-05-2024 09:00:00,19.786089,72.757971,SO2,13,21,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-05-2024 09:00:00,19.962900,79.298714,PM10,72,158,108
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-05-2024 09:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-05-2024 09:00:00,20.918946,74.776388,NH3,2,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-05-2024 09:00:00,20.918946,74.776388,OZONE,13,80,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-05-2024 09:00:00,21.001264,75.565602,PM2.5,10,92,53
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-05-2024 09:00:00,21.001264,75.565602,NO2,9,28,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-05-2024 09:00:00,19.854616,75.905894,CO,18,35,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-05-2024 09:00:00,19.25292,73.142019,PM10,45,118,83
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-05-2024 09:00:00,16.6870449,74.2505872,CO,44,72,58
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-05-2024 09:00:00,16.6870449,74.2505872,OZONE,26,65,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-05-2024 09:00:00,16.7143745,74.2426398,PM10,29,60,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-05-2024 09:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-05-2024 09:00:00,16.7143745,74.2426398,OZONE,15,78,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-05-2024 09:00:00,18.39963,76.57452,PM2.5,29,83,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-05-2024 09:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-05-2024 09:00:00,18.1023399,73.4783687,NO2,11,17,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-05-2024 09:00:00,18.1023399,73.4783687,CO,8,25,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-05-2024 09:00:00,20.555712,74.529236,NO2,9,49,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-05-2024 09:00:00,20.555712,74.529236,CO,12,27,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-05-2024 09:00:00,19.296481,72.840923,PM10,29,99,63
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-05-2024 09:00:00,19.296481,72.840923,CO,14,22,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-05-2024 09:00:00,19.296481,72.840923,OZONE,3,61,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-05-2024 09:00:00,19.065931,72.862131,NO2,5,18,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-05-2024 09:00:00,19.065931,72.862131,CO,32,55,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-05-2024 09:00:00,19.23241,72.86895,OZONE,23,173,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-05-2024 09:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-05-2024 09:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-05-2024 09:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-05-2024 09:00:00,18.9767,72.8380,CO,7,22,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-05-2024 09:00:00,19.11074,72.86084,PM10,32,125,70
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-05-2024 09:00:00,19.11074,72.86084,NH3,5,8,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-05-2024 09:00:00,19.11074,72.86084,SO2,2,31,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",31-05-2024 09:00:00,19.11074,72.86084,CO,7,16,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-05-2024 09:00:00,19.10078,72.87462,PM10,49,97,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-05-2024 09:00:00,19.10078,72.87462,NH3,1,5,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-05-2024 09:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",31-05-2024 09:00:00,19.04946,72.9230,NH3,6,9,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-05-2024 09:00:00,19.083694,72.920967,PM2.5,5,21,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-05-2024 09:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-05-2024 09:00:00,19.205800,72.868200,SO2,8,9,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-05-2024 09:00:00,19.215859,72.831718,PM2.5,17,29,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-05-2024 09:00:00,19.0632143,72.8456324,CO,8,14,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-05-2024 09:00:00,19.0632143,72.8456324,OZONE,17,67,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-05-2024 09:00:00,19.1653323,72.922099,OZONE,4,20,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-05-2024 09:00:00,19.0863,72.8888,NH3,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-05-2024 09:00:00,19.0863,72.8888,CO,5,20,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-05-2024 09:00:00,19.1878657,72.8304069,PM2.5,34,71,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-05-2024 09:00:00,19.1878657,72.8304069,PM10,35,54,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-05-2024 09:00:00,19.1878657,72.8304069,NO2,14,22,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-05-2024 09:00:00,19.1878657,72.8304069,NH3,6,7,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-05-2024 09:00:00,18.897756,72.813320,SO2,1,7,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-05-2024 09:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-05-2024 09:00:00,19.000083,72.813993,PM10,59,111,87
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-05-2024 09:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-05-2024 09:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-05-2024 09:00:00,19.383200,72.820400,CO,7,17,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-05-2024 09:00:00,19.10861,72.83622,PM2.5,7,25,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-05-2024 09:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-05-2024 09:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-05-2024 09:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-05-2024 09:00:00,18.9936162,72.8128113,PM2.5,9,23,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-05-2024 09:00:00,18.9936162,72.8128113,PM10,56,102,77
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-05-2024 09:00:00,21.121801,79.04952,SO2,10,39,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-05-2024 09:00:00,21.14472,79.107595,PM2.5,35,80,54
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-05-2024 09:00:00,21.14472,79.107595,CO,3,84,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-05-2024 09:00:00,21.152875,79.0517531,NO2,11,105,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-05-2024 09:00:00,19.173852,77.296291,NO2,21,61,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-05-2024 09:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-05-2024 09:00:00,20.0073285,73.7762427,SO2,3,10,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-05-2024 09:00:00,20.021503,73.813844,SO2,8,24,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-05-2024 09:00:00,19.9591346,73.7788008,PM10,41,90,68
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-05-2024 09:00:00,19.9591346,73.7788008,NO2,28,136,56
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-05-2024 09:00:00,19.1135051,73.008978,PM10,66,257,136
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-05-2024 09:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-05-2024 09:00:00,19.0575752,73.0151367,PM2.5,15,43,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-05-2024 09:00:00,19.0575752,73.0151367,OZONE,28,96,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-05-2024 09:00:00,19.02579,73.10297,PM10,105,158,133
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-05-2024 09:00:00,19.265594,76.761463,PM2.5,22,158,74
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-05-2024 09:00:00,18.63673,73.82487,PM2.5,14,42,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-05-2024 09:00:00,18.63673,73.82487,OZONE,14,63,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",31-05-2024 09:00:00,18.675076,73.892743,PM2.5,17,47,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-05-2024 09:00:00,18.640051,73.848956,PM2.5,18,57,29
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",31-05-2024 09:00:00,18.501793,73.927532,PM10,53,142,89
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-05-2024 09:00:00,18.5011743,73.8165527,SO2,1,115,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",31-05-2024 09:00:00,18.5011743,73.8165527,CO,6,195,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",31-05-2024 09:00:00,18.573040,73.927715,PM2.5,20,49,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-05-2024 09:00:00,18.530085,73.849598,SO2,2,12,6
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-05-2024 09:00:00,18.547056,73.826908,CO,7,16,10
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-05-2024 09:00:00,18.664282,73.763966,PM2.5,13,74,33
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-05-2024 09:00:00,18.664282,73.763966,NO2,16,118,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-05-2024 09:00:00, 16.5038,74.3623,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-05-2024 09:00:00,17.65439,75.90649,NO2,1,96,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-05-2024 09:00:00,17.6599188,75.9063906,PM10,104,124,119
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-05-2024 09:00:00,19.26777,72.97182,SO2,3,14,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-05-2024 09:00:00,19.192056,72.9585188,NO2,10,22,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-05-2024 09:00:00,19.192056,72.9585188,SO2,1,10,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-05-2024 09:00:00,19.192056,72.9585188,OZONE,2,28,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-05-2024 09:00:00,19.235581,73.159121,PM10,63,107,87
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-05-2024 09:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-05-2024 09:00:00,19.4458210,72.7988231,PM10,61,106,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-05-2024 09:00:00,19.4458210,72.7988231,CO,13,76,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-05-2024 09:00:00,24.7524239,93.9286218,NO2,7,11,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-05-2024 09:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-05-2024 09:00:00,25.5586,91.8985,SO2,36,37,37
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-05-2024 09:00:00,20.832874,85.104082,NO2,2,10,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-05-2024 09:00:00,21.51161,86.89088,NO2,3,10,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-05-2024 09:00:00,22.1166054,85.3945546,NO2,5,11,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-05-2024 09:00:00,20.240790,85.836784,NO2,4,16,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-05-2024 09:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-05-2024 09:00:00,20.240790,85.836784,SO2,2,10,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-05-2024 09:00:00,20.240790,85.836784,CO,37,90,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-05-2024 09:00:00,20.34652,85.81630,NO2,5,9,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-05-2024 09:00:00,20.34652,85.81630,SO2,2,3,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-05-2024 09:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-05-2024 09:00:00,22.06156703,85.47409613,CO,14,21,16
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-05-2024 09:00:00,22.06156703,85.47409613,OZONE,46,93,59
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-05-2024 09:00:00,20.94185,86.11510,PM10,68,133,104
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-05-2024 09:00:00,20.94185,86.11510,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-05-2024 09:00:00,20.48891     ,85.84768     ,CO,4,14,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-05-2024 09:00:00,20.48891     ,85.84768     ,OZONE,31,55,39
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-05-2024 09:00:00,21.643900,85.599355,NO2,9,19,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-05-2024 09:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-05-2024 09:00:00,22.265816,86.174829,PM10,80,126,105
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-05-2024 09:00:00,22.18972222,84.86277778,PM10,73,141,113
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-05-2024 09:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-05-2024 09:00:00,22.220833,84.809444,CO,16,54,31
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",31-05-2024 09:00:00,22.24500000,84.88111111,CO,14,108,36
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-05-2024 09:00:00,21.606865,85.510538,PM10,65,115,93
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-05-2024 09:00:00,21.606865,85.510538,CO,12,17,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-05-2024 09:00:00,20.9360711,85.1707021,PM10,21,100,57
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-05-2024 09:00:00,21.869985,85.167016,NO2,2,24,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-05-2024 09:00:00,21.869985,85.167016,NH3,2,2,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-05-2024 09:00:00,21.869985,85.167016,SO2,1,22,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-05-2024 09:00:00,21.869985,85.167016,OZONE,11,304,70
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-05-2024 09:00:00,11.9309,79.8027,PM10,18,80,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-05-2024 09:00:00,11.9309,79.8027,NO2,5,19,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-05-2024 09:00:00,31.620000,74.876512,PM2.5,61,319,179
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-05-2024 09:00:00,31.620000,74.876512,OZONE,43,62,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-05-2024 09:00:00,30.233011,74.907758,PM10,39,131,97
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-05-2024 09:00:00,30.233011,74.907758,SO2,13,71,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-05-2024 09:00:00,30.233011,74.907758,CO,2,112,70
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-05-2024 09:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-05-2024 09:00:00,31.321907,75.578914,OZONE,23,97,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 09:00:00,30.736056 ,76.209694,PM2.5,44,231,97
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 09:00:00,30.736056 ,76.209694,PM10,82,166,136
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 09:00:00,30.736056 ,76.209694,NH3,11,12,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 09:00:00,30.736056 ,76.209694,SO2,4,50,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-05-2024 09:00:00,30.736056 ,76.209694,OZONE,7,90,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-05-2024 09:00:00,30.9028,75.8086,CO,6,106,56
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-05-2024 09:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-05-2024 09:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-05-2024 09:00:00,30.649961,76.331442,OZONE,58,60,59
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-05-2024 09:00:00,30.349388,76.366642,OZONE,22,163,51
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-05-2024 09:00:00,31.0325454,76.5623046,PM10,63,317,164
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-05-2024 09:00:00,26.470859,74.646594,NH3,2,9,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-05-2024 09:00:00,23.555190,74.440010,OZONE,6,105,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-05-2024 09:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-05-2024 09:00:00,25.747299,71.393989,PM10,64,150,108
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",31-05-2024 09:00:00,25.747299,71.393989,CO,10,81,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-05-2024 09:00:00,28.018792,73.292658,PM2.5,38,126,72
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-05-2024 09:00:00,25.435774,75.644272,PM10,120,286,162
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-05-2024 09:00:00,24.892047,74.623527,CO,4,20,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-05-2024 09:00:00,28.296139,74.961696,PM2.5,10,82,45
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-05-2024 09:00:00,28.296139,74.961696,CO,4,14,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-05-2024 09:00:00,26.895552,76.334753,NO2,10,49,23
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-05-2024 09:00:00,26.895552,76.334753,SO2,1,9,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-05-2024 09:00:00,26.699557,77.898881,NO2,2,12,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-05-2024 09:00:00,26.699557,77.898881,SO2,2,9,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-05-2024 09:00:00,23.837789,73.714926,NO2,8,18,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-05-2024 09:00:00,23.837789,73.714926,OZONE,14,96,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-05-2024 09:00:00,26.902909,75.836858,CO,1,58,18
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-05-2024 09:00:00,26.843698,75.766894,PM2.5,25,75,53
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-05-2024 09:00:00,26.843698,75.766894,OZONE,16,69,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-05-2024 09:00:00,26.786682,75.827928,NO2,12,115,38
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",31-05-2024 09:00:00,26.9502929,75.730943,PM10,103,177,148
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-05-2024 09:00:00,26.912329,70.909168,SO2,2,3,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",31-05-2024 09:00:00,25.344694,72.626208,PM10,83,148,126
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-05-2024 09:00:00,28.108988,75.386577,PM10,82,186,124
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-05-2024 09:00:00,28.108988,75.386577,SO2,2,6,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-05-2024 09:00:00,26.268249,73.0193853,SO2,4,25,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-05-2024 09:00:00,26.295810,73.082283,PM10,86,163,128
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-05-2024 09:00:00,26.295810,73.082283,NH3,1,6,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-05-2024 09:00:00,26.215415,73.070156,CO,6,17,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-05-2024 09:00:00,26.358805,73.047444,NH3,3,14,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",31-05-2024 09:00:00,26.253384,72.976571,PM10,97,152,117
