country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-02-2024 07:00:00,17.528544,78.286195,NO2,11,13,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-02-2024 07:00:00,17.4559458,78.4332152,CO,32,53,49
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-02-2024 07:00:00,17.4559458,78.4332152,OZONE,5,222,96
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 07:00:00,17.349694,78.451437,PM10,51,155,117
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 07:00:00,23.8175497,91.2726974,NO2,8,38,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 07:00:00,27.23711,78.01936,PM10,20,111,65
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 07:00:00,27.106972,78.000111,PM2.5,26,194,96
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 07:00:00,27.106972,78.000111,SO2,2,27,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 07:00:00,27.19412,77.96237,PM10,41,292,120
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 07:00:00,27.19862,77.92066,NO2,20,27,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 07:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 07:00:00,28.38910936,79.42963708,CO,8,37,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 07:00:00,27.168897,78.376960,PM2.5,33,224,81
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-02-2024 07:00:00,27.1594,78.3953,PM10,31,111,69
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 07:00:00,28.757294,77.278792,PM10,98,458,267
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 07:00:00,28.757294,77.278792,NO2,18,73,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 07:00:00,28.685382,77.453839,PM10,109,330,203
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 07:00:00,28.685382,77.453839,NO2,43,120,75
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 07:00:00,28.685382,77.453839,NH3,8,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 07:00:00,28.6603346,77.3572563,CO,17,152,142
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 07:00:00,26.730136,83.433859,PM2.5,42,188,117
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 07:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 07:00:00,26.730136,83.433859,CO,20,46,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 07:00:00,28.47272,77.482000,NO2,1,40,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 07:00:00,28.47272,77.482000,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 07:00:00,28.557054,77.453663,PM10,132,470,251
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 07:00:00,28.725645,77.749675,NO2,22,107,62
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 07:00:00,25.4547,78.6039,PM2.5,24,196,81
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 07:00:00,25.4547,78.6039,SO2,10,13,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 07:00:00,26.509954,80.249612,NO2,13,20,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-02-2024 07:00:00,26.766433,80.927299,SO2,26,33,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-02-2024 07:00:00,26.868120,81.005119,PM2.5,17,155,65
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 07:00:00,26.906111,80.948222,PM2.5,42,270,137
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 07:00:00,26.906111,80.948222,OZONE,10,85,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-02-2024 07:00:00,26.8458805,80.9365541,PM2.5,60,368,217
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-02-2024 07:00:00,26.8458805,80.9365541,NH3,8,21,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 07:00:00,26.83399722,80.8917361,PM2.5,62,325,171
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 07:00:00,26.83399722,80.8917361,PM10,123,434,191
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 07:00:00,26.83399722,80.8917361,CO,2,120,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 07:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-02-2024 07:00:00,28.9535882,77.7622941,PM10,68,153,114
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 07:00:00,29.063510,77.709723,PM2.5,62,323,175
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 07:00:00,29.063510,77.709723,PM10,93,235,146
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 07:00:00,28.83526,78.74460,CO,27,43,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 07:00:00,28.88528,78.73880,PM10,72,414,164
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-02-2024 07:00:00,28.856664,78.772638,NO2,23,28,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 07:00:00,28.849399,78.742362,SO2,30,40,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-02-2024 07:00:00,28.802625,78.753728,PM10,59,117,92
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-02-2024 07:00:00,29.4723508,77.7194031,CO,39,98,56
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 07:00:00,28.5447608,77.3231257,PM10,74,474,244
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 07:00:00,28.5447608,77.3231257,NO2,22,212,124
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-02-2024 07:00:00,28.6245479,77.3577104,CO,19,101,92
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 07:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 07:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,10,14,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 07:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 07:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 07:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-02-2024 07:00:00,25.32393,82.99687,CO,7,62,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-02-2024 07:00:00,30.269444,78.044167,PM10,106,190,136
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 07:00:00,29.2124114,78.9611753,PM2.5,126,218,173
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 07:00:00,29.2124114,78.9611753,NO2,10,34,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 07:00:00,29.2124114,78.9611753,CO,33,100,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 07:00:00,30.075911,78.2859547,PM2.5,60,163,113
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 07:00:00,30.075911,78.2859547,OZONE,6,126,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 07:00:00,23.685297,86.945968,CO,14,114,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-02-2024 07:00:00,22.7605581,88.3617589,SO2,11,18,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-02-2024 07:00:00,22.06047,88.109737,PM10,94,164,129
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-02-2024 07:00:00,22.611968,88.347422,PM10,87,145,113
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 07:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-02-2024 07:00:00,22.5367507,88.3638022,PM2.5,82,255,163
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-02-2024 07:00:00,22.5367507,88.3638022,PM10,83,172,133
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 07:00:00,22.58157048,88.41002457,NH3,10,13,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-02-2024 07:00:00,22.556640,88.342674,PM2.5,92,299,186
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-02-2024 07:00:00,22.556640,88.342674,NH3,6,9,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-02-2024 07:00:00,22.49929,88.36917,PM2.5,101,298,196
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-02-2024 07:00:00,22.49929,88.36917,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 07:00:00,22.627847,88.380669,CO,29,85,65
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 07:00:00,22.5448082,88.3403691,PM10,93,206,142
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 07:00:00,22.5448082,88.3403691,NO2,13,42,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 07:00:00,22.5448082,88.3403691,NH3,1,23,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 07:00:00,22.5448082,88.3403691,CO,34,110,97
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 07:00:00,26.6879226,88.4152495,NH3,6,19,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 07:00:00,26.6879226,88.4152495,SO2,9,13,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-02-2024 07:00:00,16.5150833,80.5181667,NO2,10,36,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-02-2024 07:00:00,16.5150833,80.5181667,CO,4,53,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 07:00:00,13.204880,79.097889,PM2.5,26,83,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 07:00:00,13.204880,79.097889,NO2,6,33,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 07:00:00,13.204880,79.097889,CO,30,66,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-02-2024 07:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-02-2024 07:00:00,13.67,79.35,PM10,37,78,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-02-2024 07:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-02-2024 07:00:00,16.536107,80.594233,SO2,3,9,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-02-2024 07:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-02-2024 07:00:00,16.509717,80.612222,PM10,48,72,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-02-2024 07:00:00,16.554731,80.649110,NH3,1,4,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 07:00:00,17.72,83.3,PM10,68,260,121
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 07:00:00,17.72,83.3,NO2,10,56,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 07:00:00,17.72,83.3,CO,10,68,30
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-02-2024 07:00:00,27.103358,93.679645,NO2,2,3,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-02-2024 07:00:00,27.103358,93.679645,SO2,3,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-02-2024 07:00:00,26.071318,91.87488,SO2,9,17,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 07:00:00,26.2028636,91.70046436,PM10,96,375,170
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 07:00:00,26.2028636,91.70046436,OZONE,2,35,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 07:00:00,26.10887,91.589544,CO,3,106,49
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 07:00:00,26.10887,91.589544,OZONE,12,76,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-02-2024 07:00:00,26.187500,91.744194,PM2.5,120,310,231
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-02-2024 07:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 07:00:00,26.349082,92.68449,PM2.5,160,471,269
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 07:00:00,26.349082,92.68449,SO2,2,12,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 07:00:00,24.82827,92.79525,NO2,21,71,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 07:00:00,24.82827,92.79525,SO2,6,12,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 07:00:00,26.987634,94.636574,PM10,27,92,56
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 07:00:00,26.146529,87.454184,PM2.5,136,338,261
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 07:00:00,26.146529,87.454184,PM10,143,414,265
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 07:00:00,26.146529,87.454184,OZONE,10,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 07:00:00,25.5626095,84.663264,CO,3,18,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 07:00:00,24.75746,84.366208,PM10,66,225,107
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 07:00:00,24.75746,84.366208,CO,2,16,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 07:00:00,24.75746,84.366208,OZONE,2,55,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 07:00:00,26.80365,84.51954,NO2,3,17,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 07:00:00,26.80365,84.51954,CO,64,70,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 07:00:00,25.251013,86.989001,PM2.5,170,348,276
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 07:00:00,25.251013,86.989001,PM10,119,238,167
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 07:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 07:00:00,25.251013,86.989001,CO,30,82,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-02-2024 07:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 07:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 07:00:00,25.7808257,84.7446768,NH3,8,15,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 07:00:00,25.7808257,84.7446768,OZONE,2,33,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-02-2024 07:00:00,24.7955,84.9994,OZONE,52,82,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 07:00:00,24.792403,84.992416,PM2.5,25,315,131
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 07:00:00,24.762518,84.982348,PM10,40,82,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 07:00:00,24.762518,84.982348,OZONE,2,70,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-02-2024 07:00:00,25.560083,87.553265,PM2.5,58,290,112
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 07:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 07:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 07:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 07:00:00,27.308328,84.531742,OZONE,43,107,53
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 07:00:00,26.11442,85.39813,CO,30,78,53
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 07:00:00,26.1403345,85.3650192,PM2.5,52,301,144
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 07:00:00,26.1403345,85.3650192,SO2,7,11,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 07:00:00,26.1209,85.3647,CO,12,44,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 07:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 07:00:00,25.586562,85.043586,CO,32,102,54
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 07:00:00,25.592539,85.227158,PM2.5,94,271,169
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 07:00:00,25.599486,85.113666,OZONE,2,79,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 07:00:00,25.366336,87.117468,OZONE,10,28,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 07:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 07:00:00,25.03280,85.41948,CO,7,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 07:00:00,25.892357,86.590325,PM2.5,72,247,163
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 07:00:00,25.892357,86.590325,PM10,88,139,113
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 07:00:00,25.892357,86.590325,SO2,8,54,33
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 07:00:00,24.952822,84.002396,PM2.5,58,239,123
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 07:00:00,24.952822,84.002396,NH3,8,12,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 07:00:00,24.952822,84.002396,SO2,20,24,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 07:00:00,26.2271665,84.3570427,SO2,25,35,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-02-2024 07:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 07:00:00,30.751462,76.762879,PM10,140,188,160
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 07:00:00,30.751462,76.762879,CO,28,54,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 07:00:00,21.185571,81.343175,NO2,9,191,56
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 07:00:00,21.185571,81.343175,OZONE,7,65,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 07:00:00,21.224231,81.408350,SO2,12,35,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 07:00:00,22.08815,82.13737,PM2.5,25,89,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 07:00:00,22.08815,82.13737,SO2,6,47,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 07:00:00,22.08815,82.13737,CO,27,46,41
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 07:00:00,22.118125,83.140608,PM10,65,188,98
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 07:00:00,22.118125,83.140608,NO2,18,66,28
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 07:00:00,22.368195,82.746431,PM10,24,137,61
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 07:00:00,22.368195,82.746431,CO,18,52,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-02-2024 07:00:00,22.126650,83.483212,PM10,49,250,115
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-02-2024 07:00:00,22.126650,83.483212,OZONE,4,65,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-02-2024 07:00:00,22.1910172,83.5197009,CO,18,50,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 07:00:00,21.258815,81.578979,NO2,35,54,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 07:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 07:00:00,21.219665,81.630094,CO,22,73,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 07:00:00,21.219665,81.630094,OZONE,3,36,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-02-2024 07:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 07:00:00,28.815329,77.153010,NH3,6,14,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.647622,77.3158090,NO2,101,367,217
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-02-2024 07:00:00,28.647622,77.3158090,CO,96,189,166
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 07:00:00,28.776200,77.051074,PM2.5,68,433,293
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-02-2024 07:00:00,28.7256504,77.2011573,OZONE,24,91,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-02-2024 07:00:00,28.7500499,77.1112615,NO2,11,70,53
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-02-2024 07:00:00,28.7500499,77.1112615,OZONE,26,70,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 07:00:00,28.498571,77.264840,PM10,102,378,185
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 07:00:00,28.498571,77.264840,NO2,26,148,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 07:00:00,28.498571,77.264840,SO2,3,111,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 07:00:00,28.498571,77.264840,OZONE,1,167,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 07:00:00,28.5710274,77.0719006,NH3,2,6,4
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-02-2024 07:00:00,28.5710274,77.0719006,OZONE,1,68,2
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 07:00:00,28.5627763,77.1180053,CO,4,122,114
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 07:00:00,28.628624,77.241060,CO,32,150,124
