country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-06-2024 04:00:00,28.849399,78.742362,CO,24,44,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-06-2024 04:00:00,28.849399,78.742362,OZONE,19,57,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-06-2024 04:00:00,28.802625,78.753728,PM10,34,106,67
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 04:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 04:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-06-2024 04:00:00,28.6245479,77.3577104,OZONE,19,50,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-06-2024 04:00:00,28.5898,77.3101,PM2.5,84,223,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-06-2024 04:00:00,28.5898,77.3101,PM10,86,155,124
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-06-2024 04:00:00,28.5898,77.3101,CO,26,58,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-06-2024 04:00:00,28.5898,77.3101,OZONE,22,98,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-06-2024 04:00:00,28.569230,77.393848,PM2.5,85,196,117
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-06-2024 04:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-06-2024 04:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-06-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-06-2024 04:00:00,25.3505986,82.9083074,PM2.5,20,49,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-06-2024 04:00:00,25.3505986,82.9083074,NO2,28,33,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-06-2024 04:00:00,25.3505986,82.9083074,OZONE,20,22,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-06-2024 04:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-06-2024 04:00:00,25.301778,82.996789,OZONE,3,20,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 04:00:00,25.262326,82.995408,PM10,11,25,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 04:00:00,25.262326,82.995408,NH3,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 04:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 04:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 04:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 04:00:00,25.32393,82.99687,CO,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-06-2024 04:00:00,27.5714090,77.6557570,PM10,27,169,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-06-2024 04:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-06-2024 04:00:00,30.269444,78.044167,CO,25,36,34
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-06-2024 04:00:00,30.269444,78.044167,OZONE,8,67,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-06-2024 04:00:00,29.2124114,78.9611753,NH3,3,4,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-06-2024 04:00:00,29.2124114,78.9611753,OZONE,6,61,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-06-2024 04:00:00,30.075911,78.2859547,NO2,7,14,9
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-06-2024 04:00:00,23.6979360,86.9443950,PM2.5,18,75,42
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-06-2024 04:00:00,23.6979360,86.9443950,NO2,19,47,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-06-2024 04:00:00,22.7605581,88.3617589,PM2.5,18,63,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-06-2024 04:00:00,22.7605581,88.3617589,NO2,5,18,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-06-2024 04:00:00,22.06047,88.109737,PM10,16,55,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-06-2024 04:00:00,22.06047,88.109737,SO2,5,22,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-06-2024 04:00:00,22.06047,88.109737,OZONE,17,27,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-06-2024 04:00:00,22.629801,88.352017,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-06-2024 04:00:00,22.629801,88.352017,OZONE,10,15,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-06-2024 04:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 04:00:00,22.5687319,88.2797276,NO2,26,52,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 04:00:00,22.5687319,88.2797276,SO2,6,29,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 04:00:00,22.5687319,88.2797276,OZONE,20,28,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-06-2024 04:00:00,22.58157048,88.41002457,NO2,41,46,44
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-06-2024 04:00:00,22.556640,88.342674,NO2,11,25,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-06-2024 04:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-06-2024 04:00:00,22.556640,88.342674,SO2,3,6,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-06-2024 04:00:00,22.627847,88.380669,NH3,10,13,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-06-2024 04:00:00,22.5448082,88.3403691,PM2.5,15,33,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-06-2024 04:00:00,22.5448082,88.3403691,OZONE,12,21,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-06-2024 04:00:00,26.6879226,88.4152495,NH3,10,10,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-06-2024 04:00:00,26.6879226,88.4152495,SO2,8,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-06-2024 04:00:00,26.6879226,88.4152495,CO,12,30,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-06-2024 04:00:00,26.6879226,88.4152495,OZONE,17,18,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-06-2024 04:00:00,16.5150833,80.5181667,PM2.5,17,44,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-06-2024 04:00:00,16.5150833,80.5181667,PM10,20,77,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-06-2024 04:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-06-2024 04:00:00,14.675886,77.593027,PM10,63,232,92
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-06-2024 04:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-06-2024 04:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-06-2024 04:00:00,14.675886,77.593027,SO2,3,5,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-06-2024 04:00:00,14.465052,78.824187,PM2.5,46,62,54
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-06-2024 04:00:00,16.9872867,81.7363176,CO,15,69,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-06-2024 04:00:00,13.67,79.35,CO,11,29,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-06-2024 04:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-06-2024 04:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-06-2024 04:00:00,16.536107,80.594233,PM10,35,120,50
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-06-2024 04:00:00,16.536107,80.594233,CO,33,33,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-06-2024 04:00:00,16.486692,80.699436,PM10,45,67,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-06-2024 04:00:00,16.509717,80.612222,PM2.5,58,85,69
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-06-2024 04:00:00,16.509717,80.612222,NO2,26,38,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-06-2024 04:00:00,16.554731,80.649110,PM2.5,47,63,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-06-2024 04:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-06-2024 04:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-06-2024 04:00:00,16.554731,80.649110,OZONE,14,28,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-06-2024 04:00:00,17.72,83.3,NH3,3,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-06-2024 04:00:00,17.72,83.3,SO2,9,16,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-06-2024 04:00:00,26.071318,91.87488,CO,9,22,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-06-2024 04:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-06-2024 04:00:00,26.10887,91.589544,NO2,6,54,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-06-2024 04:00:00,26.10887,91.589544,CO,38,52,46
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",24-06-2024 04:00:00,26.10887,91.589544,OZONE,20,24,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-06-2024 04:00:00,26.181742,91.78063,PM10,19,59,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-06-2024 04:00:00,26.349082,92.68449,PM10,16,66,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 04:00:00,26.446912,91.439057,NO2,8,25,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 04:00:00,26.446912,91.439057,SO2,2,43,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-06-2024 04:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-06-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-06-2024 04:00:00,26.987634,94.636574,SO2,6,10,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-06-2024 04:00:00,26.987634,94.636574,OZONE,1,4,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 04:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 04:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 04:00:00,25.5626095,84.663264,NO2,9,12,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 04:00:00,25.5626095,84.663264,SO2,4,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 04:00:00,25.5626095,84.663264,OZONE,7,19,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 04:00:00,24.75746,84.366208,NH3,8,34,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-06-2024 04:00:00,26.80365,84.51954,SO2,12,18,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-06-2024 04:00:00,25.251013,86.989001,OZONE,46,48,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 04:00:00,25.265194,87.012947,CO,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 04:00:00,25.265194,87.012947,OZONE,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 04:00:00,25.204762,85.514960,CO,24,30,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-06-2024 04:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-06-2024 04:00:00,25.7808257,84.7446768,PM10,34,71,55
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-06-2024 04:00:00,24.7955,84.9994,PM2.5,28,310,99
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-06-2024 04:00:00,24.792403,84.992416,PM2.5,2,40,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 04:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-06-2024 04:00:00,25.697189,85.245900,OZONE,29,119,61
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-06-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-06-2024 04:00:00,25.376776,86.471523,CO,84,103,96
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-06-2024 04:00:00,25.376776,86.471523,OZONE,1,9,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 04:00:00,26.11442,85.39813,NO2,13,29,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-06-2024 04:00:00,25.586562,85.043586,CO,22,38,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-06-2024 04:00:00,25.592539,85.227158,PM10,73,96,81
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-06-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-06-2024 04:00:00,25.592539,85.227158,OZONE,1,59,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-06-2024 04:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-06-2024 04:00:00,25.599486,85.113666,PM10,80,102,92
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-06-2024 04:00:00,25.599486,85.113666,NO2,7,38,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-06-2024 04:00:00,25.599486,85.113666,OZONE,10,74,26
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-06-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-06-2024 04:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-06-2024 04:00:00,25.859655,85.77944,OZONE,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-06-2024 04:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-06-2024 04:00:00,30.735567,76.775714,PM2.5,50,120,81
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-06-2024 04:00:00,30.735567,76.775714,NH3,7,16,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-06-2024 04:00:00,30.735567,76.775714,CO,32,46,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-06-2024 04:00:00,21.194815,81.314770,PM10,16,48,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-06-2024 04:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-06-2024 04:00:00,21.224231,81.408350,PM2.5,10,32,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-06-2024 04:00:00,21.224231,81.408350,CO,6,58,27
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-06-2024 04:00:00,21.224231,81.408350,OZONE,22,52,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-06-2024 04:00:00,22.08815,82.13737,PM10,12,55,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-06-2024 04:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-06-2024 04:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-06-2024 04:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-06-2024 04:00:00,22.348441,82.549611,PM10,13,121,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-06-2024 04:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-06-2024 04:00:00,22.126650,83.483212,OZONE,4,17,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-06-2024 04:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-06-2024 04:00:00,22.1910172,83.5197009,PM10,16,80,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-06-2024 04:00:00,22.1910172,83.5197009,CO,8,34,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-06-2024 04:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-06-2024 04:00:00,21.371751,81.664929,PM10,38,99,64
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-06-2024 04:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-06-2024 04:00:00,21.371751,81.664929,OZONE,3,12,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 04:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 04:00:00,22.06631475,83.33820077,OZONE,6,36,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-06-2024 04:00:00,28.815329,77.153010,NO2,26,55,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-06-2024 04:00:00,28.647622,77.3158090,PM10,67,192,141
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-06-2024 04:00:00,28.647622,77.3158090,SO2,16,20,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-06-2024 04:00:00,28.695381,77.181665,CO,42,42,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-06-2024 04:00:00,28.4706914,77.1099364,PM10,54,134,101
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-06-2024 04:00:00,28.4706914,77.1099364,OZONE,9,53,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-06-2024 04:00:00,28.776200,77.051074,SO2,7,19,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-06-2024 04:00:00,28.7256504,77.2011573,OZONE,115,256,179
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-06-2024 04:00:00,28.5512005,77.2735737,PM2.5,46,148,90
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-06-2024 04:00:00,28.5512005,77.2735737,PM10,80,160,121
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-06-2024 04:00:00,28.5512005,77.2735737,NO2,7,18,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-06-2024 04:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-06-2024 04:00:00,28.656756,77.227234,OZONE,1,3,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-06-2024 04:00:00,28.7500499,77.1112615,NH3,17,20,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-06-2024 04:00:00,28.498571,77.264840,SO2,7,13,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-06-2024 04:00:00,28.5710274,77.0719006,OZONE,11,71,16
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-06-2024 04:00:00,28.5627763,77.1180053,PM10,67,127,101
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-06-2024 04:00:00,28.6811736,77.3025234,PM2.5,50,149,82
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-06-2024 04:00:00,28.628624,77.241060,NH3,4,6,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-06-2024 04:00:00,28.628624,77.241060,OZONE,34,158,79
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-06-2024 04:00:00,28.732820,77.170633,PM2.5,80,341,155
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-06-2024 04:00:00,28.580280,77.233829,PM10,81,129,110
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-06-2024 04:00:00,28.5918245,77.2273074,PM2.5,56,119,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-06-2024 04:00:00,28.5918245,77.2273074,PM10,68,113,103
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-06-2024 04:00:00,28.611281,77.237738,OZONE,3,85,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-06-2024 04:00:00,28.636429,77.201067,NO2,62,100,76
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-06-2024 04:00:00,28.684678,77.076574,PM2.5,68,113,89
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-06-2024 04:00:00,28.60909,77.0325413,NO2,20,38,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-06-2024 04:00:00,28.570173,76.933762,PM2.5,57,88,72
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-06-2024 04:00:00,28.570173,76.933762,OZONE,2,40,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-06-2024 04:00:00,28.567890,77.250515,NH3,2,4,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-06-2024 04:00:00,28.567890,77.250515,OZONE,2,87,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-06-2024 04:00:00,28.6573814,77.1585447,PM2.5,28,424,197
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-06-2024 04:00:00,28.623763,77.287209,PM10,101,174,137
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-06-2024 04:00:00,28.623763,77.287209,CO,22,70,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-06-2024 04:00:00,28.674045,77.131023,PM10,77,129,101
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-06-2024 04:00:00,28.674045,77.131023,NH3,4,11,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-06-2024 04:00:00,28.639652,77.146275,NO2,39,108,71
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-06-2024 04:00:00,28.636110,77.173332,PM2.5,46,250,105
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-06-2024 04:00:00,28.636110,77.173332,NO2,21,41,29
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-06-2024 04:00:00,28.636110,77.173332,OZONE,7,35,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-06-2024 04:00:00,28.563262,77.186937,PM2.5,52,207,126
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-06-2024 04:00:00,28.563262,77.186937,NO2,1,25,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-06-2024 04:00:00,28.563262,77.186937,CO,2,94,49
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-06-2024 04:00:00,28.6514781,77.1473105,PM10,134,197,153
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-06-2024 04:00:00,28.6514781,77.1473105,SO2,10,33,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-06-2024 04:00:00,28.6514781,77.1473105,CO,31,73,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-06-2024 04:00:00,28.5504249,77.2159377,PM10,99,177,118
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-06-2024 04:00:00,28.5504249,77.2159377,CO,20,83,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-06-2024 04:00:00,28.531346,77.190156,OZONE,1,79,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-06-2024 04:00:00,28.672342,77.315260,NH3,18,18,18
