country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 02:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 02:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 02:00:00,12.733409,77.298051,SO2,22,30,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 02:00:00,13.940000,75.555917,SO2,5,12,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-01-2024 02:00:00,13.377516,77.099072,PM10,60,173,125
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 02:00:00,13.34194444,74.74694444,PM10,21,62,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 02:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 02:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 02:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 02:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 02:00:00,10.073232,76.302765,PM10,32,48,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 02:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 02:00:00,11.875000,75.373200,CO,29,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 02:00:00,8.563700,76.886500,PM10,73,87,79
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 02:00:00,8.5149093,76.9435879,PM2.5,38,56,44
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 02:00:00,8.5149093,76.9435879,PM10,59,87,72
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 02:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 02:00:00,10.532400,76.215900,CO,14,140,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 02:00:00,10.532400,76.215900,OZONE,19,32,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 02:00:00,23.264759,77.381568,SO2,6,46,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 02:00:00,23.264759,77.381568,CO,23,79,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 02:00:00,23.210494,77.425409,PM2.5,30,410,208
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 02:00:00,23.233584,77.400574,PM10,67,208,115
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 02:00:00,22.9682591,76.064118,OZONE,11,48,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 02:00:00,26.259242,78.216432,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 02:00:00,26.210536,78.171,PM10,70,130,98
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 02:00:00,22.4310,75.5213,PM2.5,33,397,194
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 02:00:00,22.4310,75.5213,NH3,3,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 02:00:00,22.4310,75.5213,OZONE,10,92,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 02:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 02:00:00,22.6780,75.8559,SO2,41,45,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 02:00:00,22.6780,75.8559,CO,10,36,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 02:00:00,22.7084,75.8815,PM2.5,27,304,115
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 02:00:00,22.7084,75.8815,SO2,23,28,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 02:00:00,23.163174,79.973061,NH3,3,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 02:00:00,23.163174,79.973061,CO,16,87,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 02:00:00,23.163174,79.973061,OZONE,16,217,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 02:00:00,23.142888,79.916147,PM10,30,199,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 02:00:00,23.142888,79.916147,NO2,17,126,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 02:00:00,23.218135,79.957770,PM2.5,22,317,151
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 02:00:00,23.50016,80.23284,NH3,5,11,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 02:00:00,24.2613009,80.7231783,PM10,23,76,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 02:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 02:00:00,24.2613009,80.7231783,SO2,13,17,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 02:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 02:00:00,22.624758,75.675238,NO2,7,30,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 02:00:00,22.624758,75.675238,CO,46,84,68
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 02:00:00,23.331731,75.045981,PM2.5,10,111,56
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 02:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 02:00:00,23.838586,78.759431,PM10,41,160,74
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 02:00:00,24.58434363,80.8549414,SO2,3,17,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 02:00:00,23.182719 ,75.768218 ,OZONE,111,153,124
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 02:00:00,20.719516,77.000253,CO,18,150,98
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 02:00:00,20.9402359,77.7895248,PM10,62,130,102
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 02:00:00,20.9402359,77.7895248,NO2,22,108,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 02:00:00,20.9402359,77.7895248,CO,12,50,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 02:00:00,20.939198,77.765701,SO2,9,41,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 02:00:00,20.939198,77.765701,CO,26,117,82
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 02:00:00,20.939198,77.765701,OZONE,3,47,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 02:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 02:00:00,19.875620,75.387310,OZONE,8,42,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 02:00:00,19.863756,75.321188,NO2,18,130,57
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 02:00:00,19.863756,75.321188,CO,16,120,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 02:00:00,19.0243902,73.0406721,NH3,16,55,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 02:00:00,19.309073,73.057223,PM2.5,51,307,153
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 02:00:00,19.309073,73.057223,PM10,72,228,145
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 02:00:00,19.309073,73.057223,NO2,9,45,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 02:00:00,19.962900,79.298714,NO2,13,63,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 02:00:00,20.918946,74.776388,PM2.5,66,228,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 02:00:00,20.918946,74.776388,NH3,1,7,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 02:00:00,20.918946,74.776388,OZONE,4,68,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 02:00:00,21.001264,75.565602,NH3,6,11,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 02:00:00,19.854616,75.905894,PM2.5,35,223,112
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 02:00:00,19.854616,75.905894,NO2,24,60,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 02:00:00,19.854616,75.905894,SO2,12,18,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 02:00:00,19.854616,75.905894,OZONE,19,99,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 02:00:00,19.25292,73.142019,NO2,16,227,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 02:00:00,19.25292,73.142019,SO2,14,134,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 02:00:00,18.39963,76.57452,NO2,7,42,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 02:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 02:00:00,18.39963,76.57452,SO2,3,20,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 02:00:00,18.39963,76.57452,CO,19,48,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 02:00:00,20.555712,74.529236,PM2.5,64,174,101
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 02:00:00,20.555712,74.529236,PM10,74,403,175
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 02:00:00,20.555712,74.529236,CO,20,74,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 02:00:00,18.9767,72.8380,NO2,30,123,67
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 02:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 02:00:00,19.0364585,72.8954371,SO2,3,25,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 02:00:00,19.10078,72.87462,PM10,38,140,87
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 02:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 02:00:00,19.10078,72.87462,SO2,20,28,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 02:00:00,18.910000,72.820000,PM2.5,35,71,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 02:00:00,18.910000,72.820000,SO2,6,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 02:00:00,18.910000,72.820000,CO,11,21,16
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 02:00:00,19.04946,72.9230,CO,6,100,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 02:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 02:00:00,19.083694,72.920967,PM10,84,120,104
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 02:00:00,19.083694,72.920967,SO2,1,5,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 02:00:00,19.215859,72.831718,OZONE,1,55,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 02:00:00,19.0632143,72.8456324,NO2,19,103,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 02:00:00,19.0632143,72.8456324,OZONE,1,53,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 02:00:00,19.1653323,72.922099,NO2,2,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 02:00:00,19.1653323,72.922099,NH3,1,4,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 02:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 02:00:00,19.1750,72.9419,NO2,25,27,26
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 02:00:00,18.897756,72.813320,PM10,93,153,121
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 02:00:00,18.897756,72.813320,SO2,6,73,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 02:00:00,19.137500,72.915056,PM2.5,29,89,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 02:00:00,19.137500,72.915056,PM10,55,145,93
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 02:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 02:00:00,19.137500,72.915056,CO,32,42,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 02:00:00,19.060498,72.923356,SO2,10,46,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 02:00:00,19.060498,72.923356,CO,2,122,74
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 02:00:00,19.000083,72.813993,PM2.5,97,222,147
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 02:00:00,19.000083,72.813993,OZONE,14,171,96
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 02:00:00,19.383200,72.820400,PM2.5,13,105,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 02:00:00,19.383200,72.820400,SO2,21,22,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 02:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 02:00:00,19.10861,72.83622,NO2,6,45,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 02:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 02:00:00,21.121801,79.04952,NO2,16,156,60
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 02:00:00,21.121801,79.04952,NH3,1,17,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 02:00:00,21.121801,79.04952,CO,12,115,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 02:00:00,21.152875,79.0517531,PM10,40,197,123
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 02:00:00,21.152875,79.0517531,OZONE,2,93,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 02:00:00,21.143383,79.048912,PM10,63,408,130
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 02:00:00,21.143383,79.048912,CO,12,100,63
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 02:00:00,21.143383,79.048912,OZONE,4,83,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 02:00:00,20.021503,73.813844,PM10,47,109,82
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 02:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 02:00:00,19.950220,73.731480,PM2.5,46,151,85
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 02:00:00,19.950220,73.731480,PM10,91,159,119
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 02:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 02:00:00,19.090337,73.014232,PM2.5,58,152,88
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 02:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 02:00:00,19.0575752,73.0151367,NH3,10,69,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 02:00:00,19.044,73.0325,PM2.5,120,347,260
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 02:00:00,19.044,73.0325,SO2,11,85,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 02:00:00,19.02579,73.10297,PM10,64,203,142
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 02:00:00,19.0630,73.1209,PM10,76,246,140
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 02:00:00,19.0630,73.1209,SO2,10,76,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 02:00:00,19.265594,76.761463,PM2.5,38,92,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 02:00:00,19.265594,76.761463,OZONE,36,163,90
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-01-2024 02:00:00,18.59051,73.77946,NH3,11,28,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 02:00:00,18.616318,73.765797,PM10,77,438,184
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 02:00:00,18.616318,73.765797,SO2,5,12,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 02:00:00,18.616318,73.765797,OZONE,2,162,21
India,Maharashtra,Pune,"Alandi, Pune - IITM",26-01-2024 02:00:00,18.675076,73.892743,PM2.5,10,331,100
India,Maharashtra,Pune,"Alandi, Pune - IITM",26-01-2024 02:00:00,18.675076,73.892743,CO,16,94,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 02:00:00,18.640051,73.848956,CO,32,88,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 02:00:00,18.5011743,73.8165527,PM2.5,90,96,92
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 02:00:00,18.454450,73.854155,SO2,1,16,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 02:00:00,18.530085,73.849598,SO2,82,125,103
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 02:00:00,18.547056,73.826908,PM2.5,44,210,110
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 02:00:00,18.547056,73.826908,PM10,66,210,120
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 02:00:00,18.547056,73.826908,NH3,3,13,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 02:00:00,18.547056,73.826908,OZONE,1,191,48
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-01-2024 02:00:00,18.664282,73.763966,CO,28,96,60
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-01-2024 02:00:00, 16.5038,74.3623,NH3,1,5,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 02:00:00,17.6336264,75.9132495,PM10,48,410,139
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 02:00:00,17.6336264,75.9132495,NO2,13,178,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 02:00:00,17.6336264,75.9132495,SO2,3,14,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 02:00:00,17.65439,75.90649,CO,14,151,75
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 02:00:00,19.26777,72.97182,PM10,111,181,147
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-01-2024 02:00:00,19.222279,72.957979,PM10,67,148,104
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-01-2024 02:00:00,19.222279,72.957979,NO2,18,73,36
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-01-2024 02:00:00,19.235581,73.159121,CO,16,139,98
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 02:00:00,19.4458210,72.7988231,PM10,102,199,131
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 02:00:00,19.4458210,72.7988231,CO,20,106,54
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-01-2024 02:00:00,19.4458210,72.7988231,OZONE,7,119,60
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 02:00:00,24.7524239,93.9286218,NO2,7,31,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 02:00:00,24.7524239,93.9286218,SO2,61,67,64
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 02:00:00,25.5803419,91.8942571,PM10,19,87,43
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 02:00:00,25.5586,91.8985,PM2.5,100,280,165
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 02:00:00,25.5586,91.8985,PM10,74,129,100
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 02:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 02:00:00,25.5586,91.8985,CO,12,34,26
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 02:00:00,23.7176342,92.7192841,CO,8,20,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 02:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 02:00:00,25.6635413,94.0989878,SO2,88,96,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 02:00:00,25.6635413,94.0989878,CO,14,54,38
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 02:00:00,20.832874,85.104082,CO,12,98,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 02:00:00,22.1166054,85.3945546,NO2,12,24,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 02:00:00,21.941841,86.728318,PM2.5,38,111,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 02:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 02:00:00,20.240790,85.836784,PM2.5,88,314,162
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 02:00:00,20.240790,85.836784,NH3,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 02:00:00,20.34652,85.81630,PM2.5,72,260,138
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 02:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-01-2024 02:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-01-2024 02:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-01-2024 02:00:00,20.48891     ,85.84768     ,SO2,4,29,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 02:00:00,21.643900,85.599355,PM10,93,154,113
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 02:00:00,21.643900,85.599355,OZONE,1,30,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-01-2024 02:00:00,21.847279,85.416905,CO,22,27,24
