country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-03-2024 23:00:00,13.164544,80.26285,NO2,6,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-03-2024 23:00:00,13.164544,80.26285,CO,36,101,77
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-03-2024 23:00:00,12.9533,80.2357,PM2.5,15,50,32
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-03-2024 23:00:00,12.9533,80.2357,PM10,30,82,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-03-2024 23:00:00,12.9533,80.2357,NO2,3,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-03-2024 23:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-03-2024 23:00:00,11.0328,77.0349,SO2,14,27,21
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-03-2024 23:00:00,11.6829898,79.7532099,NO2,17,33,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-03-2024 23:00:00,11.6829898,79.7532099,SO2,12,15,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-03-2024 23:00:00,13.4127,80.1081,PM10,54,140,89
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-03-2024 23:00:00,13.4127,80.1081,SO2,2,102,23
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-03-2024 23:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-03-2024 23:00:00,10.681158,78.741746,PM2.5,22,35,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-03-2024 23:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 23:00:00,17.540891,78.358528,NO2,13,32,20
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 23:00:00,17.540891,78.358528,SO2,4,54,11
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-03-2024 23:00:00,17.540891,78.358528,CO,2,101,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-03-2024 23:00:00,17.460103,78.334361,PM10,59,108,82
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-03-2024 23:00:00,17.470431,78.566959,PM2.5,49,54,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-03-2024 23:00:00,17.518400,78.278777,PM2.5,29,78,54
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-03-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-03-2024 23:00:00,17.585705,78.126199,PM10,54,79,68
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-03-2024 23:00:00,17.585705,78.126199,NH3,4,4,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-03-2024 23:00:00,17.544899,78.486949,SO2,4,18,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-03-2024 23:00:00,17.544899,78.486949,CO,8,36,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-03-2024 23:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-03-2024 23:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-03-2024 23:00:00,17.528544,78.286195,OZONE,16,39,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-03-2024 23:00:00,17.349694,78.451437,OZONE,16,26,24
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 23:00:00,23.8175497,91.2726974,PM2.5,92,326,211
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 23:00:00,23.8175497,91.2726974,NH3,3,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 23:00:00,23.8175497,91.2726974,SO2,27,28,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 23:00:00,23.8175497,91.2726974,CO,28,60,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 23:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 23:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 23:00:00,27.23711,78.01936,CO,6,20,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 23:00:00,27.106972,78.000111,CO,6,26,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 23:00:00,27.19865833,78.00598056,CO,2,76,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-03-2024 23:00:00,27.19412,77.96237,CO,10,22,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-03-2024 23:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-03-2024 23:00:00,27.169338,78.03582,OZONE,2,6,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-03-2024 23:00:00,27.19862,77.92066,NO2,38,99,43
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-03-2024 23:00:00,27.19862,77.92066,NH3,1,2,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 23:00:00,28.964949,77.278761,PM10,38,149,95
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 23:00:00,28.359581,79.414455,PM2.5,13,59,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 23:00:00,28.359581,79.414455,SO2,41,45,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 23:00:00,28.359581,79.414455,OZONE,1,39,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 23:00:00,28.38910936,79.42963708,NO2,14,58,30
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 23:00:00,28.38910936,79.42963708,OZONE,7,30,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 23:00:00,28.406963,77.849831,PM10,55,168,110
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 23:00:00,28.406963,77.849831,CO,16,113,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 23:00:00,27.168897,78.376960,SO2,21,31,25
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.646233,77.358075,NO2,51,122,93
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-03-2024 23:00:00,28.757294,77.278792,NH3,1,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 23:00:00,28.47272,77.482000,CO,6,109,59
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 23:00:00,28.557054,77.453663,NH3,2,7,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 23:00:00,28.557054,77.453663,SO2,11,42,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-03-2024 23:00:00,28.725645,77.749675,SO2,29,105,72
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-03-2024 23:00:00,25.4547,78.6039,PM10,4,85,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-03-2024 23:00:00,25.4547,78.6039,NO2,4,45,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-03-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.428282,80.327067,PM10,67,335,134
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-03-2024 23:00:00,26.509954,80.249612,OZONE,35,67,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.4703136,80.3229863,NO2,33,51,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 23:00:00,26.4703136,80.3229863,OZONE,52,169,149
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-03-2024 23:00:00,28.2348927,77.8683002,PM10,37,118,73
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-03-2024 23:00:00,26.766433,80.927299,PM10,63,156,115
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-03-2024 23:00:00,26.868120,81.005119,PM2.5,57,467,115
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-03-2024 23:00:00,26.868120,81.005119,CO,36,44,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-03-2024 23:00:00,26.90723,80.98579,PM2.5,26,87,48
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-03-2024 23:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 23:00:00,26.8458805,80.9365541,PM10,108,172,130
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 23:00:00,26.8458805,80.9365541,NH3,11,14,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 23:00:00,26.83399722,80.8917361,SO2,1,13,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-03-2024 23:00:00,28.999264,77.7590354,NO2,14,54,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-03-2024 23:00:00,28.999264,77.7590354,SO2,21,46,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-03-2024 23:00:00,28.9535882,77.7622941,PM2.5,31,103,60
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-03-2024 23:00:00,28.9535882,77.7622941,SO2,15,33,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-03-2024 23:00:00,28.9535882,77.7622941,OZONE,33,146,83
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-03-2024 23:00:00,29.063510,77.709723,PM2.5,25,203,91
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 23:00:00,28.83526,78.74460,PM10,55,148,94
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 23:00:00,28.83526,78.74460,CO,22,38,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 23:00:00,28.840739,78.697531,CO,36,78,55
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-03-2024 23:00:00,28.88528,78.73880,CO,10,34,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-03-2024 23:00:00,28.88528,78.73880,OZONE,13,50,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-03-2024 23:00:00,28.856664,78.772638,PM10,59,168,108
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-03-2024 23:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-03-2024 23:00:00,28.856664,78.772638,SO2,18,24,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-03-2024 23:00:00,28.849399,78.742362,NO2,14,32,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 23:00:00,29.4723508,77.7194031,NO2,9,290,57
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-03-2024 23:00:00,28.6245479,77.3577104,PM2.5,45,254,118
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 23:00:00,28.5898,77.3101,SO2,10,34,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 23:00:00,28.5898,77.3101,CO,5,96,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-03-2024 23:00:00,28.569230,77.393848,PM2.5,26,236,103
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 23:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 23:00:00,25.494,81.863,CO,10,37,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-03-2024 23:00:00,25.44919916 ,81.82735986 ,CO,10,38,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-03-2024 23:00:00,25.301778,82.996789,SO2,25,27,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-03-2024 23:00:00,25.32393,82.99687,CO,8,38,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 23:00:00,27.5714090,77.6557570,NH3,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 23:00:00,30.269444,78.044167,PM10,49,149,82
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 23:00:00,30.269444,78.044167,SO2,1,4,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 23:00:00,30.269444,78.044167,OZONE,32,143,101
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-03-2024 23:00:00,29.2124114,78.9611753,PM2.5,41,106,80
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-03-2024 23:00:00,22.06047,88.109737,SO2,9,22,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 23:00:00,22.629801,88.352017,CO,2,16,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 23:00:00,22.629801,88.352017,OZONE,6,46,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-03-2024 23:00:00,22.611968,88.347422,CO,3,20,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 23:00:00,22.5687319,88.2797276,PM2.5,33,83,59
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 23:00:00,22.5687319,88.2797276,PM10,70,97,84
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 23:00:00,22.5687319,88.2797276,NO2,13,73,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-03-2024 23:00:00,22.5687319,88.2797276,SO2,7,39,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 23:00:00,22.5367507,88.3638022,PM2.5,45,78,63
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 23:00:00,22.5367507,88.3638022,SO2,2,12,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 23:00:00,22.58157048,88.41002457,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 23:00:00,22.58157048,88.41002457,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 23:00:00,22.58157048,88.41002457,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 23:00:00,22.556640,88.342674,OZONE,20,74,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 23:00:00,22.49929,88.36917,PM2.5,35,70,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 23:00:00,22.49929,88.36917,PM10,43,75,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 23:00:00,22.49929,88.36917,NH3,7,7,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 23:00:00,22.49929,88.36917,CO,12,22,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 23:00:00,22.49929,88.36917,OZONE,17,62,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 23:00:00,22.627847,88.380669,PM2.5,33,68,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 23:00:00,22.627847,88.380669,NO2,8,12,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 23:00:00,22.627847,88.380669,NH3,8,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 23:00:00,22.627847,88.380669,CO,26,42,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-03-2024 23:00:00,22.51106,88.35142,PM2.5,9,69,51
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-03-2024 23:00:00,22.51106,88.35142,CO,14,23,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-03-2024 23:00:00,26.6879226,88.4152495,PM2.5,84,350,207
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 23:00:00,16.5150833,80.5181667,PM10,22,47,32
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-03-2024 23:00:00,14.675886,77.593027,OZONE,11,72,53
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-03-2024 23:00:00,13.204880,79.097889,SO2,8,106,26
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-03-2024 23:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-03-2024 23:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-03-2024 23:00:00,16.9872867,81.7363176,NO2,9,29,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-03-2024 23:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-03-2024 23:00:00,13.67,79.35,NO2,16,41,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-03-2024 23:00:00,13.67,79.35,OZONE,20,66,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-03-2024 23:00:00,13.615387,79.409230,OZONE,9,50,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 23:00:00,16.509717,80.612222,PM2.5,33,54,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 23:00:00,16.509717,80.612222,OZONE,2,46,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 23:00:00,16.554731,80.649110,NO2,7,13,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-03-2024 23:00:00,17.72,83.3,OZONE,6,56,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 23:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 23:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 23:00:00,26.10887,91.589544,CO,20,78,41
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 23:00:00,26.10887,91.589544,OZONE,1,76,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 23:00:00,26.187500,91.744194,NO2,1,19,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 23:00:00,26.187500,91.744194,SO2,76,106,87
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 23:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 23:00:00,26.349082,92.68449,PM2.5,18,150,62
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 23:00:00,26.446912,91.439057,CO,72,109,102
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 23:00:00,24.82827,92.79525,SO2,1,14,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 23:00:00,24.82827,92.79525,CO,21,42,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 23:00:00,26.987634,94.636574,CO,28,32,31
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 23:00:00,26.146529,87.454184,SO2,10,18,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 23:00:00,26.146529,87.454184,CO,18,32,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-03-2024 23:00:00,25.5626095,84.663264,CO,2,17,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 23:00:00,24.75746,84.366208,PM10,81,156,107
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 23:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 23:00:00,26.80365,84.51954,NO2,30,52,40
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 23:00:00,26.80365,84.51954,CO,62,66,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 23:00:00,25.265194,87.012947,PM10,52,193,128
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 23:00:00,25.265194,87.012947,NH3,5,7,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 23:00:00,25.567520,83.966379,NO2,1,184,82
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 23:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 23:00:00,25.567520,83.966379,SO2,16,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 23:00:00,25.7808257,84.7446768,PM2.5,87,393,251
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-03-2024 23:00:00,24.7955,84.9994,CO,15,92,52
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-03-2024 23:00:00,24.7955,84.9994,OZONE,55,81,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-03-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 23:00:00,25.697189,85.245900,PM2.5,39,173,90
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 23:00:00,25.697189,85.245900,PM10,55,193,154
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 23:00:00,25.560083,87.553265,PM2.5,38,223,97
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 23:00:00,26.0881305,87.93840336,PM10,109,246,165
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 23:00:00,25.376776,86.471523,PM2.5,65,428,247
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 23:00:00,25.376776,86.471523,SO2,7,44,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 23:00:00,26.11442,85.39813,PM2.5,96,362,238
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 23:00:00,26.1403345,85.3650192,CO,32,108,95
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 23:00:00,25.586562,85.043586,PM2.5,56,343,146
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 23:00:00,25.586562,85.043586,NO2,8,98,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 23:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 23:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 23:00:00,25.586562,85.043586,CO,16,115,63
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 23:00:00,25.592539,85.227158,CO,18,72,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 23:00:00,25.619651,85.147382,NH3,2,4,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 23:00:00,25.619651,85.147382,CO,8,112,47
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 23:00:00,25.599486,85.113666,PM10,99,255,168
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 23:00:00,25.599486,85.113666,OZONE,2,98,27
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-03-2024 23:00:00,25.366336,87.117468,PM10,78,213,122
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 23:00:00,25.03280,85.41948,SO2,4,5,4
