country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-06-2024 09:00:00,19.192056,72.9585188,OZONE,2,26,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 09:00:00,19.222279,72.957979,PM10,28,106,58
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-06-2024 09:00:00,19.222279,72.957979,OZONE,15,41,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-06-2024 09:00:00,19.4458210,72.7988231,SO2,15,15,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-06-2024 09:00:00,19.4458210,72.7988231,CO,34,36,35
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-06-2024 09:00:00,24.7524239,93.9286218,NO2,7,13,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-06-2024 09:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 09:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 09:00:00,23.7176342,92.7192841,OZONE,1,6,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 09:00:00,25.6635413,94.0989878,PM2.5,57,224,101
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 09:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-06-2024 09:00:00,20.832874,85.104082,NO2,3,23,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-06-2024 09:00:00,21.51161,86.89088,PM2.5,25,95,54
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-06-2024 09:00:00,20.240790,85.836784,PM10,25,97,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-06-2024 09:00:00,20.240790,85.836784,SO2,3,22,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-06-2024 09:00:00,20.34652,85.81630,PM2.5,5,97,48
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 09:00:00,22.06156703,85.47409613,PM2.5,63,131,88
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 09:00:00,22.06156703,85.47409613,PM10,103,252,156
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 09:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 09:00:00,22.06156703,85.47409613,SO2,36,60,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-06-2024 09:00:00,20.94185,86.11510,PM2.5,27,67,43
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-06-2024 09:00:00,20.94185,86.11510,OZONE,10,191,36
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-06-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,13,143,58
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-06-2024 09:00:00,20.48891     ,85.84768     ,CO,8,44,12
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-06-2024 09:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-06-2024 09:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-06-2024 09:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-06-2024 09:00:00,22.265816,86.174829,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-06-2024 09:00:00,22.18972222,84.86277778,CO,16,30,24
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-06-2024 09:00:00,22.220833,84.809444,PM2.5,67,123,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 09:00:00,21.606865,85.510538,CO,16,36,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-06-2024 09:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 09:00:00,31.620000,74.876512,PM2.5,64,317,121
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 09:00:00,31.620000,74.876512,PM10,84,135,107
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 09:00:00,31.620000,74.876512,NO2,20,33,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 09:00:00,31.620000,74.876512,OZONE,39,64,52
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-06-2024 09:00:00,30.9028,75.8086,OZONE,13,50,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 09:00:00,30.649961,76.331442,SO2,22,101,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 09:00:00,30.349388,76.366642,CO,12,26,22
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-06-2024 09:00:00,27.554793,76.611536,NH3,2,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-06-2024 09:00:00,23.555190,74.440010,SO2,1,17,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-06-2024 09:00:00,25.747299,71.393989,PM2.5,41,122,60
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-06-2024 09:00:00,25.747299,71.393989,PM10,78,307,135
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-06-2024 09:00:00,25.747299,71.393989,NO2,2,16,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-06-2024 09:00:00,25.747299,71.393989,NH3,1,14,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-06-2024 09:00:00,25.747299,71.393989,SO2,3,5,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 09:00:00,27.215415,77.50873,NH3,1,1,1
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 09:00:00,27.215415,77.50873,OZONE,58,135,77
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 09:00:00,25.339605,74.618883,PM10,26,105,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-06-2024 09:00:00,28.194909,76.862296,PM2.5,174,395,286
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 09:00:00,28.018792,73.292658,PM10,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 09:00:00,28.018792,73.292658,NO2,13,54,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 09:00:00,28.018792,73.292658,NH3,7,11,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 09:00:00,25.435774,75.644272,NO2,5,92,21
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 09:00:00,25.435774,75.644272,CO,12,101,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-06-2024 09:00:00,24.892047,74.623527,NO2,7,19,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 09:00:00,28.296139,74.961696,NH3,5,7,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 09:00:00,28.296139,74.961696,SO2,2,6,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 09:00:00,26.895552,76.334753,NO2,6,77,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 09:00:00,26.895552,76.334753,OZONE,10,114,59
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 09:00:00,26.699557,77.898881,NO2,2,25,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 09:00:00,26.699557,77.898881,CO,4,30,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 09:00:00,23.837789,73.714926,PM10,59,158,102
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 09:00:00,23.837789,73.714926,NO2,5,15,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-06-2024 09:00:00,29.610750,74.283608,CO,20,80,58
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 09:00:00,26.843698,75.766894,OZONE,28,119,66
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 09:00:00,26.786682,75.827928,CO,22,72,32
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-06-2024 09:00:00,26.960669,75.771817,NH3,1,6,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-06-2024 09:00:00,26.912329,70.909168,PM2.5,22,401,121
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-06-2024 09:00:00,26.912329,70.909168,SO2,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 09:00:00,25.344694,72.626208,OZONE,28,84,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 09:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 09:00:00,24.588397,76.172782,OZONE,5,79,48
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 09:00:00,28.108988,75.386577,PM2.5,108,500,314
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 09:00:00,28.108988,75.386577,PM10,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 09:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 09:00:00,26.268249,73.0193853,PM2.5,42,316,125
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 09:00:00,26.268249,73.0193853,PM10,31,443,131
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-06-2024 09:00:00,26.268249,73.0193853,CO,3,136,14
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 09:00:00,26.295810,73.082283,OZONE,26,92,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 09:00:00,26.215415,73.070156,CO,4,12,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 09:00:00,26.215415,73.070156,OZONE,31,117,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 09:00:00,26.253384,72.976571,NO2,1,16,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-06-2024 09:00:00,26.506177,77.025989,SO2,9,25,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 09:00:00,25.164090,75.858137,PM2.5,24,500,113
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 09:00:00,25.164090,75.858137,SO2,7,38,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 09:00:00,25.196024,75.855668,PM2.5,29,500,114
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 09:00:00,25.14389,75.821256,NO2,16,71,33
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 09:00:00,25.14389,75.821256,OZONE,9,66,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 09:00:00,25.771061, 73.340227,SO2,5,11,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 09:00:00,25.771061, 73.340227,CO,14,67,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 09:00:00,24.041198,74.780702,SO2,3,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 09:00:00,27.608912,75.153302,SO2,3,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 09:00:00,24.885261,72.857549,NO2,2,26,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-06-2024 09:00:00,24.885261,72.857549,SO2,4,12,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-06-2024 09:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 09:00:00,26.159933,75.780517,NO2,5,40,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 09:00:00,26.159933,75.780517,SO2,1,9,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-06-2024 09:00:00,26.159933,75.780517,CO,40,70,45
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 09:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-06-2024 09:00:00,12.9099161,80.1076538,NH3,5,18,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 09:00:00,13.1278,80.2642,PM10,2,78,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-06-2024 09:00:00,13.1278,80.2642,NO2,12,89,25
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 09:00:00,13.164544,80.26285,PM10,12,88,43
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-06-2024 09:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 09:00:00,12.9533,80.2357,NH3,3,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-06-2024 09:00:00,12.9533,80.2357,CO,2,72,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 09:00:00,13.0052189,80.2398125,PM2.5,20,48,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 09:00:00,13.0052189,80.2398125,NH3,14,37,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-06-2024 09:00:00,13.0052189,80.2398125,SO2,15,107,33
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-06-2024 09:00:00,11.0328,77.0349,NO2,1,4,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-06-2024 09:00:00,11.6829898,79.7532099,PM10,6,55,26
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-06-2024 09:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 09:00:00,11.679111,78.125052,PM10,6,41,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 09:00:00,11.679111,78.125052,NH3,1,2,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 09:00:00,11.679111,78.125052,CO,34,42,39
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-06-2024 09:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 09:00:00,8.816428 ,78.099039,NO2,21,32,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-06-2024 09:00:00,8.816428 ,78.099039,CO,3,156,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-06-2024 09:00:00,11.0973603,77.3228673,NO2,4,16,9
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-06-2024 09:00:00,17.540891,78.358528,SO2,6,34,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 09:00:00,17.460103,78.334361,NO2,9,31,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-06-2024 09:00:00,17.460103,78.334361,CO,13,42,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 09:00:00,17.518400,78.278777,PM10,10,45,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 09:00:00,17.518400,78.278777,NO2,5,25,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 09:00:00,17.518400,78.278777,SO2,1,24,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-06-2024 09:00:00,17.518400,78.278777,OZONE,9,61,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 09:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-06-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 09:00:00,17.393559,78.339194,NO2,7,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-06-2024 09:00:00,17.393559,78.339194,SO2,10,11,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-06-2024 09:00:00,17.544899,78.486949,PM10,53,65,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 09:00:00,17.429398,78.569354,PM2.5,36,56,53
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-06-2024 09:00:00,17.429398,78.569354,OZONE,15,67,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-06-2024 09:00:00,17.37206,78.50864,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-06-2024 09:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 09:00:00,17.417094,78.457437,PM10,61,76,67
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 09:00:00,17.417094,78.457437,NO2,13,32,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 09:00:00,17.417094,78.457437,SO2,28,34,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-06-2024 09:00:00,17.417094,78.457437,OZONE,67,99,69
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-06-2024 09:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 09:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-06-2024 09:00:00,27.23711,78.01936,CO,6,10,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-06-2024 09:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 09:00:00,27.19865833,78.00598056,PM2.5,15,111,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 09:00:00,27.19865833,78.00598056,NO2,8,15,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-06-2024 09:00:00,27.19865833,78.00598056,SO2,3,12,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 09:00:00,27.19412,77.96237,PM10,27,469,142
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 09:00:00,27.19412,77.96237,NH3,7,25,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-06-2024 09:00:00,27.169338,78.03582,SO2,25,33,30
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 09:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 09:00:00,28.964949,77.278761,SO2,14,111,54
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 09:00:00,28.964949,77.278761,OZONE,11,61,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 09:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 09:00:00,28.406963,77.849831,SO2,11,42,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 09:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 09:00:00,27.168897,78.376960,CO,8,32,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 09:00:00,27.168897,78.376960,OZONE,15,18,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 09:00:00,27.1594,78.3953,OZONE,7,47,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.646233,77.358075,PM10,116,304,184
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.646233,77.358075,SO2,7,26,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.646233,77.358075,OZONE,18,162,36
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.757294,77.278792,PM10,72,426,164
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.685382,77.453839,PM2.5,30,130,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.685382,77.453839,NH3,9,17,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.685382,77.453839,SO2,14,35,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.685382,77.453839,OZONE,3,145,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 09:00:00,28.6603346,77.3572563,PM2.5,27,70,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 09:00:00,26.730136,83.433859,CO,4,14,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 09:00:00,28.557054,77.453663,PM2.5,3,303,115
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 09:00:00,28.725645,77.749675,SO2,1,23,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 09:00:00,28.725645,77.749675,CO,30,70,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 09:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 09:00:00,26.428282,80.327067,NO2,22,22,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 09:00:00,26.4703136,80.3229863,PM10,34,126,66
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 09:00:00,26.4703136,80.3229863,SO2,4,12,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 09:00:00,26.766433,80.927299,PM2.5,29,233,117
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-06-2024 09:00:00,26.766433,80.927299,NH3,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 09:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 09:00:00,26.868120,81.005119,OZONE,41,52,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-06-2024 09:00:00,26.906111,80.948222,PM10,24,110,83
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 09:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 09:00:00,26.90723,80.98579,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 09:00:00,26.83399722,80.8917361,PM2.5,65,222,126
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 09:00:00,26.83399722,80.8917361,NO2,31,80,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 09:00:00,28.999264,77.7590354,NO2,13,87,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 09:00:00,28.9535882,77.7622941,PM2.5,28,186,71
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 09:00:00,28.9535882,77.7622941,SO2,7,16,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 09:00:00,29.063510,77.709723,NH3,5,8,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 09:00:00,28.840739,78.697531,NO2,10,40,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 09:00:00,28.840739,78.697531,NH3,6,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 09:00:00,28.840739,78.697531,SO2,5,47,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 09:00:00,28.856664,78.772638,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 09:00:00,28.849399,78.742362,SO2,40,82,57
