country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 00:00:00,29.307814,76.337619,NO2,9,15,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 00:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 00:00:00,29.8006,76.4155,PM10,70,148,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 00:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 00:00:00,27.9002,76.9938,PM2.5,7,95,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 00:00:00,27.9002,76.9938,NO2,18,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 00:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 00:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 00:00:00,28.060249,76.113115,NH3,5,28,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 00:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 00:00:00,28.060249,76.113115,CO,10,39,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 00:00:00,28.1485564,77.3320667,PM10,97,196,129
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 00:00:00,28.1485564,77.3320667,CO,20,38,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 00:00:00,30.7057778,76.8531805555555,CO,8,17,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-04-2024 00:00:00,30.7057778,76.8531805555555,OZONE,28,40,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 00:00:00,29.497973,76.993331,PM2.5,128,133,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 00:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 00:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 00:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 00:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 00:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-04-2024 00:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 00:00:00,30.943887,76.801991,NH3,2,3,2
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 00:00:00,30.943887,76.801991,CO,8,28,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-04-2024 00:00:00,30.943887,76.801991,OZONE,92,153,116
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-04-2024 00:00:00,23.811548,86.481238,PM10,114,118,116
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 00:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 00:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 00:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 00:00:00,12.9135218,77.5950804,CO,24,28,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 00:00:00,12.9135218,77.5950804,OZONE,19,97,66
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.951913,77.539784,PM2.5,66,143,89
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 00:00:00,13.029152,77.585901,PM10,51,120,83
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 00:00:00,13.029152,77.585901,SO2,10,22,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.938539,77.590100,PM2.5,31,65,45
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,12.938539,77.590100,PM10,46,98,67
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 00:00:00,12.920984,77.584908,OZONE,33,39,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 00:00:00,13.003872,77.664217,CO,20,25,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 00:00:00,13.0270199,77.494094,PM10,55,92,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 00:00:00,12.921418,77.502466,SO2,8,11,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 00:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-04-2024 00:00:00,12.990328,77.5431385,CO,7,22,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 00:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 00:00:00,17.930306,77.482194,PM2.5,69,92,82
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 00:00:00,17.930306,77.482194,SO2,17,24,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 00:00:00,17.930306,77.482194,OZONE,28,45,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 00:00:00,13.428828,77.731418,NO2,6,15,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 00:00:00,13.428828,77.731418,SO2,17,30,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 00:00:00,13.428828,77.731418,CO,20,36,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-04-2024 00:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 00:00:00,14.475800,75.905200,PM10,38,245,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 00:00:00,14.475800,75.905200,OZONE,20,23,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 00:00:00,15.459706,75.008381,PM2.5,51,126,76
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-04-2024 00:00:00,15.459706,75.008381,OZONE,2,33,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 00:00:00,15.411456,75.638133,NO2,5,23,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-04-2024 00:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 00:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 00:00:00,15.3714823,75.1160168,OZONE,29,87,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-04-2024 00:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 00:00:00,17.336318,76.847397,PM2.5,25,75,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 00:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 00:00:00,17.336318,76.847397,CO,38,96,56
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 00:00:00,14.816666,74.141003,NO2,1,8,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 00:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 00:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 00:00:00,15.347630,76.181767,PM10,14,96,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-04-2024 00:00:00,15.347630,76.181767,CO,100,100,100
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 00:00:00,12.415911,75.735050,PM2.5,23,49,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 00:00:00,12.415911,75.735050,OZONE,20,46,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 00:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 00:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 00:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 00:00:00,12.733409,77.298051,PM10,32,78,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 00:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 00:00:00,13.940000,75.555917,SO2,1,12,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-04-2024 00:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 00:00:00,16.7602,77.1428,PM10,54,169,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 00:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 00:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-04-2024 00:00:00,16.7602,77.1428,CO,12,20,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 00:00:00,10.073232,76.302765,PM2.5,28,48,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 00:00:00,10.073232,76.302765,PM10,32,44,37
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 00:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 00:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.563700,76.886500,PM2.5,76,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.563700,76.886500,SO2,2,11,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.5149093,76.9435879,CO,6,24,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 00:00:00,8.5149093,76.9435879,OZONE,8,60,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 00:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 00:00:00,10.532400,76.215900,CO,14,37,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 00:00:00,23.264759,77.381568,PM2.5,18,68,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 00:00:00,23.210494,77.425409,NO2,7,106,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-04-2024 00:00:00,23.210494,77.425409,OZONE,2,86,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 00:00:00,23.233584,77.400574,PM2.5,13,87,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 00:00:00,23.233584,77.400574,CO,16,41,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 00:00:00,23.233584,77.400574,OZONE,36,75,55
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 00:00:00,26.203442,78.193251,SO2,16,56,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 00:00:00,26.203442,78.193251,OZONE,19,60,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 00:00:00,26.259242,78.216432,NO2,9,96,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 00:00:00,26.259242,78.216432,CO,36,46,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 00:00:00,26.200388,78.147714,PM2.5,22,73,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 00:00:00,26.200388,78.147714,CO,18,123,84
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 00:00:00,26.210536,78.171,PM2.5,64,278,162
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-04-2024 00:00:00,26.210536,78.171,CO,72,102,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 00:00:00,22.4310,75.5213,NO2,43,139,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 00:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-04-2024 00:00:00,22.7524,75.8872,SO2,33,41,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 00:00:00,22.7084,75.8815,CO,12,18,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 00:00:00,22.7084,75.8815,OZONE,9,18,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 00:00:00,23.163174,79.973061,NH3,9,25,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 00:00:00,23.163174,79.973061,SO2,3,41,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 00:00:00,23.142888,79.916147,NO2,13,87,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-04-2024 00:00:00,23.168606,79.932247,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 00:00:00,23.218135,79.957770,NO2,39,47,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 00:00:00,23.218135,79.957770,CO,1,105,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 00:00:00,23.108440,77.511428,SO2,1,120,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 00:00:00,22.624758,75.675238,PM2.5,18,80,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 00:00:00,22.624758,75.675238,OZONE,20,42,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 00:00:00,23.838586,78.759431,PM10,36,125,84
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 00:00:00,23.8640158,78.80289321,SO2,10,12,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 00:00:00,23.8640158,78.80289321,CO,54,70,63
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 00:00:00,24.58434363,80.8549414,NO2,32,84,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 00:00:00,24.108970,82.645580,PM2.5,34,347,118
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 00:00:00,24.108970,82.645580,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 00:00:00,19.10122,74.73339,SO2,7,16,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 00:00:00,20.719516,77.000253,NO2,9,55,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 00:00:00,20.9402359,77.7895248,NO2,2,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 00:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 00:00:00,19.16485,73.23409,CO,20,78,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 00:00:00,19.16485,73.23409,OZONE,16,155,69
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 00:00:00,19.0243902,73.0406721,NO2,22,129,63
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 00:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 00:00:00,19.309073,73.057223,PM2.5,47,97,66
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 00:00:00,19.786089,72.757971,CO,13,37,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 00:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 00:00:00,19.962900,79.298714,CO,24,34,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 00:00:00,20.918946,74.776388,PM10,98,136,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 00:00:00,20.918946,74.776388,NO2,26,97,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 00:00:00,20.918946,74.776388,SO2,9,21,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 00:00:00,21.001264,75.565602,PM2.5,42,196,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 00:00:00,21.001264,75.565602,PM10,36,370,118
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 00:00:00,21.001264,75.565602,CO,13,94,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 00:00:00,21.001264,75.565602,OZONE,3,146,59
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 00:00:00,19.854616,75.905894,CO,22,32,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 00:00:00,19.854616,75.905894,OZONE,18,233,154
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 00:00:00,19.25292,73.142019,PM2.5,32,93,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 00:00:00,19.25292,73.142019,NO2,29,58,39
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 00:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 00:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-04-2024 00:00:00,16.6870449,74.2505872,SO2,4,12,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 00:00:00,18.1023399,73.4783687,PM2.5,81,294,121
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 00:00:00,19.296481,72.840923,SO2,2,19,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 00:00:00,19.065931,72.862131,PM2.5,59,118,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 00:00:00,19.065931,72.862131,NO2,4,19,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 00:00:00,19.065931,72.862131,CO,30,47,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 00:00:00,19.23241,72.86895,CO,12,63,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 00:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 00:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 00:00:00,18.9767,72.8380,CO,6,18,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 00:00:00,18.9767,72.8380,OZONE,36,166,112
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 00:00:00,19.11074,72.86084,OZONE,20,114,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 00:00:00,19.0364585,72.8954371,PM2.5,59,152,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 00:00:00,19.0364585,72.8954371,PM10,58,159,116
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-04-2024 00:00:00,19.0364585,72.8954371,OZONE,11,178,90
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 00:00:00,19.10078,72.87462,NO2,8,57,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 00:00:00,19.10078,72.87462,SO2,19,27,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 00:00:00,18.910000,72.820000,NO2,21,24,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 00:00:00,18.910000,72.820000,CO,14,16,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 00:00:00,19.083694,72.920967,PM10,54,121,88
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 00:00:00,19.083694,72.920967,NH3,3,22,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 00:00:00,19.205800,72.868200,PM2.5,16,161,63
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 00:00:00,19.215859,72.831718,PM2.5,12,75,44
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 00:00:00,19.215859,72.831718,NO2,7,27,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 00:00:00,19.215859,72.831718,SO2,1,8,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 00:00:00,19.0632143,72.8456324,OZONE,6,225,115
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 00:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 00:00:00,19.1653323,72.922099,CO,31,48,41
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 00:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 00:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-04-2024 00:00:00,18.96702,72.84214,NO2,26,65,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 00:00:00,19.1878657,72.8304069,PM2.5,42,116,79
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-04-2024 00:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 00:00:00,19.1750,72.9419,NO2,15,24,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 00:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 00:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 00:00:00,19.137500,72.915056,PM2.5,31,102,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 00:00:00,19.137500,72.915056,PM10,78,196,127
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 00:00:00,19.137500,72.915056,CO,30,43,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 00:00:00,19.137500,72.915056,OZONE,35,97,68
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 00:00:00,19.000084,72.856730,NH3,1,5,3
