country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-05-2024 07:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-05-2024 07:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-05-2024 07:00:00,26.2271665,84.3570427,NH3,1,2,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-05-2024 07:00:00,30.735567,76.775714,CO,36,64,54
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-05-2024 07:00:00,30.751462,76.762879,NO2,4,39,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-05-2024 07:00:00,30.719859,76.738637,PM2.5,40,300,139
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 07:00:00,21.194815,81.314770,SO2,2,6,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 07:00:00,21.194815,81.314770,OZONE,6,53,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-05-2024 07:00:00,21.185571,81.343175,NO2,11,18,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-05-2024 07:00:00,21.224231,81.408350,PM10,33,97,58
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-05-2024 07:00:00,22.118125,83.140608,PM2.5,40,74,56
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-05-2024 07:00:00,22.348441,82.549611,PM10,17,97,59
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-05-2024 07:00:00,22.348441,82.549611,SO2,1,7,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-05-2024 07:00:00,22.348441,82.549611,OZONE,1,50,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-05-2024 07:00:00,22.126650,83.483212,SO2,1,7,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-05-2024 07:00:00,22.1910172,83.5197009,PM2.5,20,50,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-05-2024 07:00:00,21.258815,81.578979,PM10,24,132,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-05-2024 07:00:00,21.258815,81.578979,NO2,15,43,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-05-2024 07:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-05-2024 07:00:00,21.258815,81.578979,CO,21,58,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-05-2024 07:00:00,21.219665,81.630094,PM10,19,89,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-05-2024 07:00:00,21.219665,81.630094,CO,12,48,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-05-2024 07:00:00,21.237755,81.705301,CO,20,37,31
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-05-2024 07:00:00,21.237755,81.705301,OZONE,1,51,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-05-2024 07:00:00,21.371751,81.664929,CO,27,46,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-05-2024 07:00:00,21.371751,81.664929,OZONE,3,54,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-05-2024 07:00:00,28.815329,77.153010,NH3,5,16,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-05-2024 07:00:00,28.815329,77.153010,CO,21,98,80
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.647622,77.3158090,OZONE,6,190,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.695381,77.181665,PM2.5,45,365,184
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.695381,77.181665,PM10,116,356,208
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.695381,77.181665,NH3,4,18,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.695381,77.181665,OZONE,5,260,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-05-2024 07:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 07:00:00,28.776200,77.051074,PM10,124,436,254
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 07:00:00,28.776200,77.051074,NH3,3,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 07:00:00,28.776200,77.051074,OZONE,3,247,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-05-2024 07:00:00,28.7256504,77.2011573,CO,41,98,81
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-05-2024 07:00:00,28.5512005,77.2735737,PM10,131,283,192
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-05-2024 07:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-05-2024 07:00:00,28.656756,77.227234,NO2,28,308,108
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-05-2024 07:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 07:00:00,28.7500499,77.1112615,NO2,7,30,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 07:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-05-2024 07:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-05-2024 07:00:00,28.5710274,77.0719006,NO2,33,171,82
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-05-2024 07:00:00,28.5627763,77.1180053,PM10,93,204,150
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-05-2024 07:00:00,28.6811736,77.3025234,PM10,118,172,146
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-05-2024 07:00:00,28.732820,77.170633,PM10,127,483,282
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-05-2024 07:00:00,28.580280,77.233829,NO2,4,46,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-05-2024 07:00:00,28.588333,77.221667,PM10,19,296,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-05-2024 07:00:00,28.588333,77.221667,NO2,10,143,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-05-2024 07:00:00,28.5918245,77.2273074,CO,16,40,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-05-2024 07:00:00,28.611281,77.237738,NH3,6,13,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-05-2024 07:00:00,28.611281,77.237738,OZONE,1,270,1
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-05-2024 07:00:00,28.684678,77.076574,NO2,35,149,79
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-05-2024 07:00:00,28.60909,77.0325413,OZONE,9,124,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-05-2024 07:00:00,28.570173,76.933762,PM10,90,220,146
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-05-2024 07:00:00,28.570173,76.933762,NH3,7,11,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",14-05-2024 07:00:00,28.57834,77.18400,CO,27,138,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 07:00:00,28.530785,77.271255,NO2,27,163,82
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 07:00:00,28.530785,77.271255,NH3,7,12,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 07:00:00,28.530785,77.271255,SO2,8,21,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 07:00:00,28.530785,77.271255,CO,33,122,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-05-2024 07:00:00,28.623763,77.287209,SO2,2,8,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-05-2024 07:00:00,28.623763,77.287209,CO,28,60,39
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-05-2024 07:00:00,28.639652,77.146275,PM10,120,289,181
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-05-2024 07:00:00,28.639652,77.146275,NO2,53,155,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-05-2024 07:00:00,28.639652,77.146275,SO2,4,48,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-05-2024 07:00:00,28.636110,77.173332,CO,51,103,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 07:00:00,28.563262,77.186937,PM2.5,62,303,187
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 07:00:00,28.563262,77.186937,SO2,2,30,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-05-2024 07:00:00,28.732528,77.119920,NO2,13,204,78
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-05-2024 07:00:00,28.6514781,77.1473105,SO2,3,113,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.710508,77.249485,NO2,15,128,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.672342,77.315260,PM2.5,58,290,190
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.672342,77.315260,PM10,155,319,221
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.672342,77.315260,CO,10,115,87
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 07:00:00,28.672342,77.315260,OZONE,2,237,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-05-2024 07:00:00,28.699793,77.165453,NO2,34,95,60
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-05-2024 07:00:00,28.699793,77.165453,CO,62,139,113
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-05-2024 07:00:00,22.977134,72.553024,NO2,39,54,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-05-2024 07:00:00,23.002657,72.591912,NO2,36,62,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-05-2024 07:00:00,23.002657,72.591912,SO2,10,124,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-05-2024 07:00:00,23.002657,72.591912,CO,74,101,86
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-05-2024 07:00:00,23.002657,72.591912,OZONE,38,212,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-05-2024 07:00:00,23.020509,72.579261,PM2.5,49,384,122
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-05-2024 07:00:00,23.020509,72.579261,NO2,19,48,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-05-2024 07:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-05-2024 07:00:00,23.043070,72.562968,CO,44,58,50
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-05-2024 07:00:00,23.043070,72.562968,OZONE,26,71,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-05-2024 07:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-05-2024 07:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-05-2024 07:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Surat,"Science Center, Surat - SMC",14-05-2024 07:00:00,21.170046,72.795405,PM10,2,44,21
India,Gujarat,Surat,"Science Center, Surat - SMC",14-05-2024 07:00:00,21.170046,72.795405,SO2,1,3,1
India,Gujarat,Surat,"Science Center, Surat - SMC",14-05-2024 07:00:00,21.170046,72.795405,CO,18,37,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-05-2024 07:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-05-2024 07:00:00,30.379589,76.778328,PM10,49,105,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-05-2024 07:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-05-2024 07:00:00,28.6701,76.9254,PM2.5,41,317,173
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-05-2024 07:00:00,28.6701,76.9254,CO,84,104,96
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-05-2024 07:00:00,28.3419248,77.319699,OZONE,6,52,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-05-2024 07:00:00,28.806223,76.141105,PM2.5,54,300,159
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-05-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-05-2024 07:00:00,28.206800,76.799700,OZONE,11,89,20
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-05-2024 07:00:00,28.376058,77.315741,SO2,1,118,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-05-2024 07:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-05-2024 07:00:00,28.4088421,77.3099081,SO2,20,26,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-05-2024 07:00:00,28.4088421,77.3099081,CO,38,116,86
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-05-2024 07:00:00,29.503664,75.467934,PM2.5,28,203,92
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-05-2024 07:00:00,29.503664,75.467934,PM10,54,130,92
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-05-2024 07:00:00,29.503664,75.467934,SO2,4,13,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-05-2024 07:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-05-2024 07:00:00,28.4275,77.1465,OZONE,20,105,22
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-05-2024 07:00:00,28.4501238,77.0263051,PM2.5,78,286,144
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-05-2024 07:00:00,29.140560,75.744941,OZONE,64,219,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-05-2024 07:00:00,29.307814,76.337619,CO,2,105,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 07:00:00,29.8006,76.4155,CO,30,56,40
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-05-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-05-2024 07:00:00,29.966942,76.875879,PM2.5,77,261,149
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 07:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 07:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 07:00:00,27.9002,76.9938,OZONE,22,37,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-05-2024 07:00:00,28.360699,76.936090,NH3,15,50,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-05-2024 07:00:00,28.360699,76.936090,OZONE,47,154,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-05-2024 07:00:00,28.060249,76.113115,SO2,13,44,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-05-2024 07:00:00,28.060249,76.113115,CO,26,64,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-05-2024 07:00:00,28.060249,76.113115,OZONE,17,88,62
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-05-2024 07:00:00,28.1485564,77.3320667,CO,18,35,30
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-05-2024 07:00:00,30.7057778,76.8531805555555,OZONE,34,60,54
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-05-2024 07:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-05-2024 07:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-05-2024 07:00:00,28.52123,76.37138,OZONE,41,55,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-05-2024 07:00:00,29.536400,75.015800,NH3,10,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-05-2024 07:00:00,29.536400,75.015800,CO,54,84,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-05-2024 07:00:00,29.027200,77.062100,PM2.5,33,114,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-05-2024 07:00:00,29.027200,77.062100,PM10,67,125,97
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-05-2024 07:00:00,30.1480566,77.2893471,PM2.5,67,136,92
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-05-2024 07:00:00,30.1480566,77.2893471,NO2,11,30,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-05-2024 07:00:00,30.943887,76.801991,PM10,65,199,122
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-05-2024 07:00:00,30.943887,76.801991,OZONE,77,253,107
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-05-2024 07:00:00,34.066206,74.819820,PM2.5,17,48,28
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-05-2024 07:00:00,34.066206,74.819820,PM10,30,86,49
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-05-2024 07:00:00,34.066206,74.819820,CO,19,28,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-05-2024 07:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-05-2024 07:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-05-2024 07:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-05-2024 07:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-05-2024 07:00:00,16.172806,75.659694,CO,24,58,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-05-2024 07:00:00,15.888653,74.541751,PM2.5,12,37,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,12.951913,77.539784,CO,31,100,32
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-05-2024 07:00:00,12.920984,77.584908,PM10,9,120,56
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-05-2024 07:00:00,12.920984,77.584908,SO2,16,54,42
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-05-2024 07:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-05-2024 07:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-05-2024 07:00:00,13.0270199,77.494094,PM10,41,74,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-05-2024 07:00:00,13.0270199,77.494094,CO,31,44,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-05-2024 07:00:00,12.990328,77.5431385,NO2,21,41,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-05-2024 07:00:00,12.917348,77.622813,PM2.5,24,208,87
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-05-2024 07:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-05-2024 07:00:00,12.917348,77.622813,CO,10,14,12
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-05-2024 07:00:00,11.55358,76.55521,SO2,2,12,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-05-2024 07:00:00,13.428828,77.731418,SO2,20,26,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-05-2024 07:00:00,13.428828,77.731418,CO,16,22,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-05-2024 07:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-05-2024 07:00:00,14.475800,75.905200,SO2,3,8,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-05-2024 07:00:00,15.459706,75.008381,PM10,28,89,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-05-2024 07:00:00,15.411456,75.638133,OZONE,26,126,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-05-2024 07:00:00,13.008556,76.125258,PM2.5,25,77,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-05-2024 07:00:00,13.008556,76.125258,NH3,4,8,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-05-2024 07:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-05-2024 07:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-05-2024 07:00:00,14.791800,75.389600,OZONE,17,90,44
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-05-2024 07:00:00,15.3714823,75.1160168,SO2,1,5,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-05-2024 07:00:00,15.3714823,75.1160168,OZONE,26,99,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-05-2024 07:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-05-2024 07:00:00,17.321993,76.822628,SO2,5,17,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-05-2024 07:00:00,14.816666,74.141003,PM10,22,53,37
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-05-2024 07:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-05-2024 07:00:00,12.415911,75.735050,PM2.5,5,37,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-05-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-05-2024 07:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-05-2024 07:00:00,12.21041,76.37376,CO,2,57,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-05-2024 07:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-05-2024 07:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-05-2024 07:00:00,16.208139,77.348417,CO,100,110,103
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-05-2024 07:00:00,12.733409,77.298051,CO,12,28,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-05-2024 07:00:00,13.940000,75.555917,PM2.5,22,49,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-05-2024 07:00:00,13.940000,75.555917,NO2,11,25,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-05-2024 07:00:00,13.940000,75.555917,CO,6,37,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-05-2024 07:00:00,13.377516,77.099072,PM10,58,191,119
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 07:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 07:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 07:00:00,13.34194444,74.74694444,SO2,9,12,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 07:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-05-2024 07:00:00,16.802639,75.722694,PM10,42,44,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-05-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
