country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 18:00:00,25.599486,85.113666,OZONE,2,29,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 18:00:00,25.596727,85.085624,PM10,222,467,310
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 18:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-01-2024 18:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 18:00:00,25.03280,85.41948,PM2.5,113,354,245
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 18:00:00,25.03280,85.41948,NH3,1,9,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-01-2024 18:00:00,25.03280,85.41948,SO2,4,7,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 18:00:00,25.859655,85.77944,SO2,6,17,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 18:00:00,25.859655,85.77944,OZONE,6,10,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 18:00:00,26.2271665,84.3570427,PM2.5,87,297,169
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 18:00:00,26.2271665,84.3570427,NH3,2,6,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 18:00:00,30.735567,76.775714,SO2,2,57,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 18:00:00,30.735567,76.775714,OZONE,3,39,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-01-2024 18:00:00,30.751462,76.762879,PM10,131,234,170
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 18:00:00,30.719859,76.738637,PM2.5,197,424,319
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 18:00:00,30.719859,76.738637,NO2,10,76,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 18:00:00,21.194815,81.314770,NO2,17,32,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-01-2024 18:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-01-2024 18:00:00,21.224231,81.408350,NO2,42,92,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-01-2024 18:00:00,22.08815,82.13737,PM10,26,195,85
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-01-2024 18:00:00,22.08815,82.13737,CO,25,41,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-01-2024 18:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-01-2024 18:00:00,22.118125,83.140608,SO2,9,46,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 18:00:00,22.368195,82.746431,PM2.5,22,99,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 18:00:00,22.368195,82.746431,OZONE,2,39,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-01-2024 18:00:00,22.348441,82.549611,PM2.5,13,49,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-01-2024 18:00:00,22.348441,82.549611,CO,14,37,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-01-2024 18:00:00,22.126650,83.483212,CO,20,84,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-01-2024 18:00:00,22.126650,83.483212,OZONE,3,45,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 18:00:00,22.1910172,83.5197009,PM10,19,109,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 18:00:00,21.258815,81.578979,PM10,41,151,89
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 18:00:00,21.258815,81.578979,NO2,48,64,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 18:00:00,21.219665,81.630094,PM10,26,129,81
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 18:00:00,21.219665,81.630094,NO2,62,108,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 18:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-01-2024 18:00:00,21.237755,81.705301,SO2,8,14,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-01-2024 18:00:00,21.237755,81.705301,CO,26,44,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 18:00:00,21.371751,81.664929,NO2,12,27,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 18:00:00,21.371751,81.664929,SO2,2,10,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 18:00:00,21.371751,81.664929,CO,16,54,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-01-2024 18:00:00,22.06631475,83.33820077,NO2,7,27,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-01-2024 18:00:00,22.06631475,83.33820077,CO,14,41,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 18:00:00,28.815329,77.153010,NH3,3,7,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 18:00:00,28.815329,77.153010,CO,48,86,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.647622,77.3158090,PM2.5,335,447,385
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.695381,77.181665,PM2.5,195,378,319
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.695381,77.181665,NH3,10,13,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 18:00:00,28.776200,77.051074,OZONE,3,59,29
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-01-2024 18:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 18:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 18:00:00,28.5512005,77.2735737,OZONE,34,56,56
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 18:00:00,28.498571,77.264840,OZONE,1,117,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 18:00:00,28.5710274,77.0719006,CO,50,124,65
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-01-2024 18:00:00,28.5627763,77.1180053,OZONE,22,48,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-01-2024 18:00:00,28.732820,77.170633,OZONE,7,35,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 18:00:00,28.580280,77.233829,PM2.5,248,415,333
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-01-2024 18:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-01-2024 18:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 18:00:00,28.684678,77.076574,NH3,7,17,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 18:00:00,28.60909,77.0325413,PM10,113,272,191
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 18:00:00,28.60909,77.0325413,SO2,7,13,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 18:00:00,28.60909,77.0325413,OZONE,14,82,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 18:00:00,28.567890,77.250515,PM2.5,325,491,389
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 18:00:00,28.567890,77.250515,NH3,6,47,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 18:00:00,28.567890,77.250515,SO2,8,21,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 18:00:00,28.567890,77.250515,CO,38,122,67
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-01-2024 18:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 18:00:00,28.530785,77.271255,OZONE,10,72,44
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-01-2024 18:00:00,28.623763,77.287209,PM2.5,312,424,369
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-01-2024 18:00:00,28.623763,77.287209,NH3,6,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 18:00:00,28.674045,77.131023,PM2.5,303,446,374
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 18:00:00,28.674045,77.131023,SO2,4,10,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 18:00:00,28.674045,77.131023,CO,46,96,70
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 18:00:00,28.674045,77.131023,OZONE,7,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-01-2024 18:00:00,28.639652,77.146275,PM10,186,487,332
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 18:00:00,28.563262,77.186937,NO2,38,101,59
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 18:00:00,28.563262,77.186937,NH3,6,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 18:00:00,28.732528,77.119920,SO2,8,33,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 18:00:00,28.732528,77.119920,OZONE,1,71,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-01-2024 18:00:00,28.6514781,77.1473105,SO2,7,27,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-01-2024 18:00:00,28.531346,77.190156,NH3,8,13,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-01-2024 18:00:00,28.531346,77.190156,SO2,8,18,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 18:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 18:00:00,23.107969,72.574648,SO2,3,9,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 18:00:00,23.020509,72.579261,OZONE,18,19,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 18:00:00,23.016834,72.625775,PM10,95,202,141
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 18:00:00,23.016834,72.625775,NH3,1,8,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 18:00:00,23.041137,72.456691,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 18:00:00,23.041137,72.456691,OZONE,16,24,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 18:00:00,23.043070,72.562968,PM10,81,165,119
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 18:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 18:00:00,23.043070,72.562968,OZONE,1,15,13
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 18:00:00,23.163798,72.677768,PM10,52,86,64
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 18:00:00,23.163798,72.677768,NO2,4,8,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 18:00:00,23.243639,72.68994,NO2,14,15,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 18:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 18:00:00,23.221714,72.654328,PM10,29,102,64
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 18:00:00,23.221714,72.654328,SO2,8,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 18:00:00,23.221714,72.654328,OZONE,15,15,15
India,Gujarat,Surat,"Science Center, Surat - SMC",12-01-2024 18:00:00,21.170046,72.795405,PM10,50,83,68
India,Gujarat,Surat,"Science Center, Surat - SMC",12-01-2024 18:00:00,21.170046,72.795405,CO,46,72,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-01-2024 18:00:00,20.362421,72.918013,PM2.5,76,322,193
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-01-2024 18:00:00,20.362421,72.918013,PM10,99,256,157
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-01-2024 18:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 18:00:00,28.6701,76.9254,PM2.5,89,310,213
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 18:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 18:00:00,28.6701,76.9254,CO,38,59,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 18:00:00,28.3419248,77.319699,OZONE,6,21,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 18:00:00,28.206800,76.799700,OZONE,3,69,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 18:00:00,28.39072,77.30059,SO2,6,13,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 18:00:00,28.376058,77.315741,PM2.5,15,338,195
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 18:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 18:00:00,28.376058,77.315741,OZONE,3,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 18:00:00,28.4417,77.3217,SO2,3,4,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 18:00:00,28.4417,77.3217,OZONE,3,30,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 18:00:00,28.4088421,77.3099081,NO2,17,67,39
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 18:00:00,28.4088421,77.3099081,CO,10,87,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 18:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 18:00:00,29.503664,75.467934,PM10,57,236,102
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 18:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 18:00:00,28.4227,77.0667,PM10,100,290,168
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 18:00:00,28.4227,77.0667,NH3,8,21,12
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 18:00:00,28.4275,77.1465,PM10,121,193,160
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-01-2024 18:00:00,28.4501238,77.0263051,OZONE,8,69,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 18:00:00,29.307814,76.337619,OZONE,1,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 18:00:00,29.8006,76.4155,PM2.5,134,337,259
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-01-2024 18:00:00,29.966942,76.875879,NH3,4,6,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 18:00:00,27.9002,76.9938,PM10,53,134,102
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 18:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-01-2024 18:00:00,28.360699,76.936090,PM2.5,92,288,187
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 18:00:00,28.1485564,77.3320667,CO,10,28,19
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-01-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,99,308,212
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-01-2024 18:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 18:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 18:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-01-2024 18:00:00,29.497973,76.993331,OZONE,31,34,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 18:00:00,29.027200,77.062100,SO2,13,29,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 18:00:00,29.027200,77.062100,OZONE,17,35,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 18:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 18:00:00,30.943887,76.801991,PM10,111,416,202
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 18:00:00,30.943887,76.801991,SO2,17,118,51
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 18:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 18:00:00,23.811548,86.481238,NO2,32,33,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 18:00:00,23.811548,86.481238,SO2,113,115,115
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 18:00:00,23.811548,86.481238,CO,104,115,111
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 18:00:00,23.80569,86.44268,PM10,55,142,81
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 18:00:00,15.888653,74.541751,NO2,28,37,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 18:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 18:00:00,15.888653,74.541751,CO,42,56,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 18:00:00,12.9135218,77.5950804,PM2.5,16,79,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 18:00:00,12.9135218,77.5950804,NH3,2,3,2
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 18:00:00,12.9135218,77.5950804,OZONE,12,52,28
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-01-2024 18:00:00,12.9756843,77.5660749,CO,51,107,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 18:00:00,13.029152,77.585901,SO2,6,15,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 18:00:00,12.920984,77.584908,PM2.5,63,111,85
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 18:00:00,12.920984,77.584908,CO,2,43,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 18:00:00,12.7816279,77.6299145,SO2,8,11,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 18:00:00,12.7816279,77.6299145,OZONE,30,67,61
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 18:00:00,13.0270199,77.494094,PM2.5,40,125,85
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 18:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-01-2024 18:00:00,12.921418,77.502466,OZONE,39,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 18:00:00,13.0246342,77.5080115,PM2.5,7,117,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 18:00:00,12.917348,77.622813,PM2.5,46,87,68
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 18:00:00,12.917348,77.622813,NO2,16,26,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 18:00:00,12.917348,77.622813,SO2,6,13,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 18:00:00,12.917348,77.622813,CO,8,32,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 18:00:00,13.428828,77.731418,PM10,42,114,68
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 18:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 18:00:00,13.328028,75.797056,PM2.5,32,55,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 18:00:00,13.328028,75.797056,PM10,28,71,54
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 18:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 18:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 18:00:00,14.475800,75.905200,CO,14,16,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 18:00:00,14.475800,75.905200,OZONE,23,31,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 18:00:00,15.411456,75.638133,PM10,38,71,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 18:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 18:00:00,15.411456,75.638133,OZONE,31,75,61
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 18:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 18:00:00,14.791800,75.389600,OZONE,19,22,21
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 18:00:00,15.3714823,75.1160168,SO2,6,34,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 18:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 18:00:00,17.321993,76.822628,CO,36,54,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 18:00:00,17.321993,76.822628,OZONE,2,72,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 18:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 18:00:00,13.1276288,78.1570122,NH3,3,7,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 18:00:00,12.889250,74.853000,SO2,16,40,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 18:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 18:00:00,12.21041,76.37376,OZONE,9,83,64
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 18:00:00,16.208139,77.348417,NO2,21,45,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 18:00:00,16.208139,77.348417,CO,90,107,102
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 18:00:00,12.733409,77.298051,SO2,27,43,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 18:00:00,13.940000,75.555917,CO,7,44,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 18:00:00,13.377516,77.099072,SO2,8,11,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 18:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 18:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 18:00:00,16.7602,77.1428,NH3,NA,NA,NA
