country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 19:00:00,28.623763,77.287209,OZONE,1,88,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 19:00:00,28.674045,77.131023,NO2,25,100,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 19:00:00,28.674045,77.131023,CO,6,116,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 19:00:00,28.639652,77.146275,SO2,3,26,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-02-2024 19:00:00,28.636110,77.173332,CO,106,114,109
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 19:00:00,28.563262,77.186937,PM2.5,267,432,373
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 19:00:00,28.563262,77.186937,CO,38,135,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 19:00:00,28.6514781,77.1473105,CO,17,78,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 19:00:00,28.5504249,77.2159377,PM10,52,116,94
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.710508,77.249485,CO,57,104,77
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 19:00:00,28.531346,77.190156,PM2.5,239,416,350
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.672342,77.315260,CO,39,105,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.672342,77.315260,OZONE,2,35,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 19:00:00,28.699793,77.165453,SO2,20,59,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 19:00:00,23.107969,72.574648,PM10,32,226,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 19:00:00,23.107969,72.574648,NO2,73,92,79
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 19:00:00,23.107969,72.574648,CO,2,54,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 19:00:00,23.002657,72.591912,PM10,59,108,82
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 19:00:00,23.002657,72.591912,SO2,20,65,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 19:00:00,23.002657,72.591912,OZONE,10,92,71
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 19:00:00,23.020509,72.579261,PM2.5,127,287,210
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 19:00:00,23.016834,72.625775,PM2.5,85,293,136
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 19:00:00,23.016834,72.625775,PM10,103,182,127
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 19:00:00,23.041137,72.456691,SO2,9,12,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 19:00:00,23.076793,72.627874,CO,4,60,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 19:00:00,23.043070,72.562968,CO,16,60,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 19:00:00,21.613267,73.010555,OZONE,20,40,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 19:00:00,23.163798,72.677768,SO2,5,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 19:00:00,23.221714,72.654328,PM10,36,123,79
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 19:00:00,20.362421,72.918013,PM10,102,450,202
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 19:00:00,28.6701,76.9254,NO2,35,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 19:00:00,28.6701,76.9254,CO,37,57,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 19:00:00,28.3419248,77.319699,SO2,6,25,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 19:00:00,28.806223,76.141105,PM10,119,139,128
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 19:00:00,28.806223,76.141105,OZONE,13,42,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 19:00:00,28.593883,76.270653,PM2.5,205,318,265
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 19:00:00,28.206800,76.799700,PM2.5,13,382,195
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 19:00:00,28.206800,76.799700,PM10,21,404,301
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 19:00:00,28.39072,77.30059,CO,34,103,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 19:00:00,28.39072,77.30059,OZONE,28,165,114
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 19:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 19:00:00,28.4417,77.3217,PM2.5,145,189,169
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 19:00:00,28.4417,77.3217,OZONE,8,42,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 19:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 19:00:00,29.503664,75.467934,PM2.5,97,322,216
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 19:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 19:00:00,28.4227,77.0667,SO2,1,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 19:00:00,28.4275,77.1465,PM10,196,421,317
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 19:00:00,28.4501238,77.0263051,OZONE,8,69,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 19:00:00,29.140560,75.744941,OZONE,22,172,156
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 19:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 19:00:00,27.9002,76.9938,PM10,119,219,143
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 19:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 19:00:00,28.360699,76.936090,PM2.5,95,409,314
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 19:00:00,28.360699,76.936090,NH3,7,16,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 19:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 19:00:00,28.060249,76.113115,SO2,12,47,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 19:00:00,28.1485564,77.3320667,PM2.5,78,309,180
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 19:00:00,28.1485564,77.3320667,PM10,136,426,207
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 19:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 19:00:00,29.027200,77.062100,PM10,104,178,134
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 19:00:00,30.1480566,77.2893471,OZONE,5,24,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 19:00:00,30.943887,76.801991,PM10,111,425,212
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 19:00:00,30.943887,76.801991,CO,27,60,35
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-02-2024 19:00:00,23.669880,86.411725,OZONE,15,20,18
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 19:00:00,12.9756843,77.5660749,NO2,22,32,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 19:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-02-2024 19:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 19:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 19:00:00,12.920984,77.584908,SO2,14,21,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 19:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 19:00:00,12.7816279,77.6299145,OZONE,17,58,49
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 19:00:00,13.003872,77.664217,PM10,76,150,116
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 19:00:00,13.0270199,77.494094,NO2,18,24,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 19:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-02-2024 19:00:00,12.990328,77.5431385,PM10,27,67,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 19:00:00,13.0246342,77.5080115,PM2.5,8,120,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 19:00:00,13.0246342,77.5080115,CO,24,48,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 19:00:00,12.917348,77.622813,PM10,62,118,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 19:00:00,12.917348,77.622813,SO2,1,7,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 19:00:00,17.930306,77.482194,SO2,15,20,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 19:00:00,11.55358,76.55521,PM10,35,63,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 19:00:00,13.428828,77.731418,SO2,17,25,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 19:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 19:00:00,13.328028,75.797056,OZONE,23,77,62
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 19:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 19:00:00,14.475800,75.905200,OZONE,18,25,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 19:00:00,15.459706,75.008381,CO,26,154,154
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-02-2024 19:00:00,15.411456,75.638133,SO2,14,19,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 19:00:00,13.008556,76.125258,PM10,17,104,75
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 19:00:00,13.008556,76.125258,OZONE,5,35,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-02-2024 19:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 19:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 19:00:00,15.3714823,75.1160168,SO2,1,15,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-02-2024 19:00:00,17.336318,76.847397,OZONE,9,25,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 19:00:00,14.816666,74.141003,PM10,71,139,94
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 19:00:00,15.347630,76.181767,PM2.5,17,51,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 19:00:00,12.415911,75.735050,PM2.5,17,52,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 19:00:00,12.415911,75.735050,OZONE,30,42,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 19:00:00,12.889250,74.853000,PM10,62,72,67
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 19:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 19:00:00,12.733409,77.298051,PM2.5,21,73,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 19:00:00,12.733409,77.298051,CO,4,31,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 19:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 19:00:00,13.940000,75.555917,PM2.5,39,51,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 19:00:00,13.940000,75.555917,SO2,5,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 19:00:00,13.377516,77.099072,OZONE,18,57,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 19:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 19:00:00,16.802639,75.722694,SO2,4,50,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 19:00:00,16.802639,75.722694,OZONE,14,15,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 19:00:00,10.073232,76.302765,PM2.5,35,70,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 19:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 19:00:00,11.875000,75.373200,PM2.5,44,51,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 19:00:00,11.875000,75.373200,PM10,59,68,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 19:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 19:00:00,9.969447,76.321186,NO2,2,14,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 19:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 19:00:00,8.563700,76.886500,CO,18,40,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 19:00:00,8.5149093,76.9435879,CO,24,106,33
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 19:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 19:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 19:00:00,23.264759,77.381568,PM2.5,83,250,186
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 19:00:00,23.264759,77.381568,NO2,12,40,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 19:00:00,23.210494,77.425409,PM2.5,117,301,224
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 19:00:00,23.233584,77.400574,CO,30,99,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 19:00:00,22.9682591,76.064118,NO2,10,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 19:00:00,22.9682591,76.064118,SO2,11,69,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 19:00:00,26.203442,78.193251,PM10,78,273,168
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 19:00:00,26.259242,78.216432,NO2,40,84,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 19:00:00,26.259242,78.216432,CO,20,141,85
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 19:00:00,22.4310,75.5213,NO2,51,118,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 19:00:00,22.4310,75.5213,NH3,4,8,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 19:00:00,22.4310,75.5213,SO2,12,23,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 19:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 19:00:00,22.7524,75.8872,OZONE,37,43,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 19:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 19:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 19:00:00,22.7084,75.8815,OZONE,11,16,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 19:00:00,23.142888,79.916147,CO,28,109,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 19:00:00,23.168606,79.932247,PM2.5,61,172,107
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 19:00:00,23.168606,79.932247,OZONE,10,45,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 19:00:00,23.218135,79.957770,NO2,45,50,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 19:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 19:00:00,23.108440,77.511428,PM10,106,195,151
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 19:00:00,23.108440,77.511428,NH3,7,10,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 19:00:00,23.108440,77.511428,SO2,32,135,96
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 19:00:00,23.331731,75.045981,NO2,9,132,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 19:00:00,23.838586,78.759431,PM10,129,189,149
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 19:00:00,23.182719 ,75.768218 ,NO2,8,38,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 19:00:00,23.182719 ,75.768218 ,NH3,6,10,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 19:00:00,19.10122,74.73339,SO2,11,27,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 19:00:00,20.719516,77.000253,NO2,14,76,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 19:00:00,20.939198,77.765701,OZONE,19,85,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 19:00:00,19.875620,75.387310,SO2,7,27,13
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 19:00:00,19.8389439,75.244448,PM10,34,140,91
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 19:00:00,19.8389439,75.244448,SO2,11,13,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 19:00:00,19.8389439,75.244448,OZONE,2,12,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 19:00:00,19.863756,75.321188,CO,6,134,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 19:00:00,19.16485,73.23409,SO2,10,54,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 19:00:00,19.16485,73.23409,CO,16,138,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 19:00:00,19.0243902,73.0406721,NO2,16,84,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 19:00:00,19.0243902,73.0406721,CO,18,66,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 19:00:00,19.962900,79.298714,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 19:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 19:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 19:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 19:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 19:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 19:00:00,20.918946,74.776388,OZONE,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 19:00:00,21.001264,75.565602,PM2.5,71,266,137
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 19:00:00,21.001264,75.565602,PM10,82,334,131
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 19:00:00,21.001264,75.565602,CO,3,24,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 19:00:00,21.001264,75.565602,OZONE,2,91,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 19:00:00,19.25292,73.142019,PM10,61,259,135
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 19:00:00,19.25292,73.142019,NO2,16,104,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 19:00:00,19.25292,73.142019,OZONE,8,37,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 19:00:00,16.7143745,74.2426398,CO,8,81,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 19:00:00,18.39963,76.57452,SO2,1,13,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 19:00:00,18.39963,76.57452,CO,4,122,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 19:00:00,20.555712,74.529236,PM2.5,37,159,89
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 19:00:00,20.555712,74.529236,NH3,2,12,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 19:00:00,19.296481,72.840923,NH3,4,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 19:00:00,19.296481,72.840923,SO2,4,24,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 19:00:00,19.065931,72.862131,NH3,12,17,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 19:00:00,19.065931,72.862131,OZONE,1,50,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-02-2024 19:00:00,19.23241,72.86895,OZONE,10,117,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 19:00:00,19.2243333,72.8658113,PM2.5,33,93,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 19:00:00,19.2243333,72.8658113,CO,2,154,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 19:00:00,18.9767,72.8380,PM2.5,72,145,90
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 19:00:00,18.9767,72.8380,NH3,1,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 19:00:00,19.11074,72.86084,CO,57,112,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 19:00:00,19.0364585,72.8954371,CO,16,62,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 19:00:00,19.10078,72.87462,PM10,80,140,103
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 19:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
