country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-04-2024 02:00:00,19.0575752,73.0151367,CO,2,20,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-04-2024 02:00:00,19.0575752,73.0151367,OZONE,4,90,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-04-2024 02:00:00,19.044,73.0325,CO,48,101,84
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-04-2024 02:00:00,19.02579,73.10297,NH3,1,8,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-04-2024 02:00:00,19.02579,73.10297,SO2,1,31,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-04-2024 02:00:00,19.265594,76.761463,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-04-2024 02:00:00,18.59051,73.77946,NO2,72,116,92
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-04-2024 02:00:00,18.59051,73.77946,SO2,11,26,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-04-2024 02:00:00,18.59051,73.77946,OZONE,1,79,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-04-2024 02:00:00,18.616318,73.765797,NH3,3,14,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-04-2024 02:00:00,18.640051,73.848956,PM10,54,163,103
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-04-2024 02:00:00,18.5011743,73.8165527,CO,76,76,76
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-04-2024 02:00:00,18.454450,73.854155,PM10,70,108,85
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-04-2024 02:00:00,18.664282,73.763966,OZONE,6,80,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 02:00:00,17.65439,75.90649,PM2.5,61,130,102
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 02:00:00,17.65439,75.90649,NO2,8,52,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 02:00:00,17.65439,75.90649,NH3,3,22,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-04-2024 02:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-04-2024 02:00:00,17.6599188,75.9063906,PM10,106,146,126
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-04-2024 02:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-04-2024 02:00:00,19.26777,72.97182,CO,3,44,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-04-2024 02:00:00,19.192056,72.9585188,SO2,2,32,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-04-2024 02:00:00,19.222279,72.957979,CO,10,48,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-04-2024 02:00:00,19.235581,73.159121,PM10,68,123,97
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-04-2024 02:00:00,19.4458210,72.7988231,PM2.5,11,128,68
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",11-04-2024 02:00:00,19.4458210,72.7988231,CO,10,76,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-04-2024 02:00:00,24.8207389,93.9423085,PM10,25,71,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-04-2024 02:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-04-2024 02:00:00,24.7524239,93.9286218,PM2.5,49,169,106
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-04-2024 02:00:00,25.5586,91.8985,PM2.5,17,202,84
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-04-2024 02:00:00,23.7176342,92.7192841,PM2.5,37,88,66
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-04-2024 02:00:00,25.6635413,94.0989878,PM10,86,185,126
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",11-04-2024 02:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-04-2024 02:00:00,22.1166054,85.3945546,PM10,59,362,146
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-04-2024 02:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-04-2024 02:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-04-2024 02:00:00,20.240790,85.836784,OZONE,3,84,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-04-2024 02:00:00,20.34652,85.81630,SO2,6,127,53
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-04-2024 02:00:00,21.8004996,83.8396977,NO2,13,16,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-04-2024 02:00:00,20.94185,86.11510,PM2.5,80,240,153
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-04-2024 02:00:00,20.94185,86.11510,OZONE,11,166,46
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-04-2024 02:00:00,20.48891     ,85.84768     ,PM10,73,186,119
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-04-2024 02:00:00,21.643900,85.599355,PM10,58,123,88
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-04-2024 02:00:00,21.643900,85.599355,SO2,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-04-2024 02:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-04-2024 02:00:00,21.847279,85.416905,CO,15,30,28
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-04-2024 02:00:00,21.847279,85.416905,OZONE,2,7,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-04-2024 02:00:00,22.265816,86.174829,PM2.5,64,104,83
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-04-2024 02:00:00,22.220833,84.809444,SO2,2,44,11
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-04-2024 02:00:00,22.220833,84.809444,OZONE,17,131,35
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-04-2024 02:00:00,20.9360711,85.1707021,PM10,103,211,141
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-04-2024 02:00:00,21.869985,85.167016,NO2,12,72,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 02:00:00,11.9309,79.8027,PM10,40,81,56
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 02:00:00,11.9309,79.8027,NH3,1,10,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 02:00:00,11.9309,79.8027,CO,19,43,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-04-2024 02:00:00,11.9309,79.8027,OZONE,5,32,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-04-2024 02:00:00,31.620000,74.876512,NO2,31,57,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-04-2024 02:00:00,31.321907,75.578914,PM2.5,27,77,52
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-04-2024 02:00:00,31.321907,75.578914,SO2,8,14,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-04-2024 02:00:00,30.736056 ,76.209694,OZONE,13,76,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-04-2024 02:00:00,30.649961,76.331442,OZONE,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-04-2024 02:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-04-2024 02:00:00,30.349388,76.366642,OZONE,11,132,57
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-04-2024 02:00:00,26.470859,74.646594,CO,17,95,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-04-2024 02:00:00,27.554793,76.611536,PM2.5,63,176,96
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-04-2024 02:00:00,25.106006,76.469948,PM2.5,33,95,64
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-04-2024 02:00:00,25.747299,71.393989,PM10,57,157,95
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-04-2024 02:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-04-2024 02:00:00,28.194909,76.862296,CO,1,156,46
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-04-2024 02:00:00,28.207266,76.829265,CO,15,68,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-04-2024 02:00:00,28.018792,73.292658,PM10,97,339,189
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-04-2024 02:00:00,28.018792,73.292658,NH3,8,12,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-04-2024 02:00:00,25.435774,75.644272,PM10,100,500,173
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-04-2024 02:00:00,25.435774,75.644272,SO2,6,14,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-04-2024 02:00:00,24.892047,74.623527,SO2,6,40,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-04-2024 02:00:00,26.895552,76.334753,NO2,20,84,50
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-04-2024 02:00:00,26.895552,76.334753,CO,10,117,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-04-2024 02:00:00,26.699557,77.898881,NO2,10,40,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-04-2024 02:00:00,26.699557,77.898881,SO2,4,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-04-2024 02:00:00,23.837789,73.714926,SO2,3,11,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-04-2024 02:00:00,29.610750,74.283608,SO2,8,24,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 02:00:00,26.902909,75.836858,NH3,2,5,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 02:00:00,26.902909,75.836858,CO,22,60,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-04-2024 02:00:00,26.902909,75.836858,OZONE,30,41,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 02:00:00,26.843698,75.766894,PM2.5,22,72,52
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-04-2024 02:00:00,26.843698,75.766894,NH3,2,8,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-04-2024 02:00:00,26.786682,75.827928,PM2.5,22,206,77
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-04-2024 02:00:00,26.786682,75.827928,NO2,17,83,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-04-2024 02:00:00,26.9502929,75.730943,NO2,1,37,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 02:00:00,26.912329,70.909168,PM10,53,268,102
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-04-2024 02:00:00,26.912329,70.909168,NO2,9,130,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-04-2024 02:00:00,25.344694,72.626208,NO2,8,92,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-04-2024 02:00:00,25.344694,72.626208,NH3,5,10,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",11-04-2024 02:00:00,25.344694,72.626208,OZONE,15,123,95
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-04-2024 02:00:00,24.588397,76.172782,OZONE,36,69,47
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-04-2024 02:00:00,26.295810,73.082283,OZONE,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-04-2024 02:00:00,26.215415,73.070156,PM10,45,202,98
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-04-2024 02:00:00,26.215415,73.070156,NO2,4,63,23
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-04-2024 02:00:00,26.215415,73.070156,OZONE,31,95,83
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-04-2024 02:00:00,26.358805,73.047444,NH3,7,19,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-04-2024 02:00:00,26.506177,77.025989,CO,2,105,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-04-2024 02:00:00,25.164090,75.858137,SO2,12,104,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-04-2024 02:00:00,25.196024,75.855668,CO,16,103,43
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-04-2024 02:00:00,25.14389,75.821256,NH3,8,17,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-04-2024 02:00:00,25.14389,75.821256,CO,20,67,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-04-2024 02:00:00,25.14389,75.821256,OZONE,8,83,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-04-2024 02:00:00,27.213494,73.734444,SO2,1,10,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-04-2024 02:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-04-2024 02:00:00,25.036360,73.883502,CO,20,60,31
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 02:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 02:00:00,26.031443,76.359327,NO2,3,24,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-04-2024 02:00:00,26.031443,76.359327,OZONE,36,127,107
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 02:00:00,27.608912,75.153302,PM2.5,22,121,51
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 02:00:00,27.608912,75.153302,NO2,8,92,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 02:00:00,27.608912,75.153302,OZONE,29,148,88
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-04-2024 02:00:00,24.885261,72.857549,NO2,7,53,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-04-2024 02:00:00,29.931624,73.864511,PM10,110,457,231
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-04-2024 02:00:00,26.159933,75.780517,PM2.5,35,90,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-04-2024 02:00:00,26.159933,75.780517,NH3,4,7,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 02:00:00,24.5886166,73.6321397,PM10,102,322,184
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 02:00:00,24.5886166,73.6321397,CO,19,122,85
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 02:00:00,27.338530,88.614099,NO2,1,8,3
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-04-2024 02:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-04-2024 02:00:00,12.9099161,80.1076538,PM10,37,79,47
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-04-2024 02:00:00,13.0664,80.2112 ,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 02:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 02:00:00,13.1278,80.2642,SO2,1,15,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 02:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 02:00:00,13.164544,80.26285,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 02:00:00,12.9533,80.2357,PM10,42,88,68
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 02:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-04-2024 02:00:00,11.0328,77.0349,PM2.5,50,120,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-04-2024 02:00:00,11.0328,77.0349,NO2,1,7,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-04-2024 02:00:00,11.6829898,79.7532099,PM2.5,59,230,89
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-04-2024 02:00:00,13.4127,80.1081,PM10,50,167,91
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-04-2024 02:00:00,13.4127,80.1081,SO2,1,107,21
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-04-2024 02:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 02:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 02:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",11-04-2024 02:00:00,10.681158,78.741746,CO,1,10,7
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-04-2024 02:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-04-2024 02:00:00,11.679111,78.125052,PM2.5,24,73,52
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-04-2024 02:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 02:00:00,11.0973603,77.3228673,PM2.5,26,58,42
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 02:00:00,11.0973603,77.3228673,PM10,63,229,130
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 02:00:00,11.0973603,77.3228673,CO,24,101,73
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-04-2024 02:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-04-2024 02:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 02:00:00,9.559382,77.948828,PM2.5,43,64,52
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 02:00:00,17.540891,78.358528,PM10,28,115,69
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 02:00:00,17.540891,78.358528,NO2,15,32,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 02:00:00,17.540891,78.358528,NH3,3,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 02:00:00,17.540891,78.358528,OZONE,32,37,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 02:00:00,17.460103,78.334361,PM2.5,17,41,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 02:00:00,17.460103,78.334361,NH3,2,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-04-2024 02:00:00,17.470431,78.566959,PM2.5,56,76,62
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-04-2024 02:00:00,17.470431,78.566959,NO2,11,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-04-2024 02:00:00,17.470431,78.566959,CO,20,26,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-04-2024 02:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 02:00:00,17.585705,78.126199,NH3,5,7,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 02:00:00,17.585705,78.126199,OZONE,32,54,53
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-04-2024 02:00:00,17.544899,78.486949,PM2.5,29,60,44
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 02:00:00,17.429398,78.569354,NO2,11,17,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 02:00:00,17.429398,78.569354,OZONE,22,79,59
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-04-2024 02:00:00,17.4559458,78.4332152,NO2,26,167,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-04-2024 02:00:00,17.4559458,78.4332152,SO2,1,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 02:00:00,17.417094,78.457437,PM10,66,80,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-04-2024 02:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-04-2024 02:00:00,27.23711,78.01936,SO2,9,18,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 02:00:00,27.19865833,78.00598056,PM2.5,10,53,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 02:00:00,27.19412,77.96237,NO2,50,54,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 02:00:00,27.19412,77.96237,NH3,5,10,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-04-2024 02:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-04-2024 02:00:00,27.169338,78.03582,CO,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 02:00:00,27.19862,77.92066,PM10,17,185,94
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 02:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 02:00:00,27.19862,77.92066,OZONE,1,19,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 02:00:00,28.406963,77.849831,PM2.5,32,311,110
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 02:00:00,28.406963,77.849831,PM10,64,227,132
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 02:00:00,28.406963,77.849831,SO2,2,33,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 02:00:00,27.168897,78.376960,PM2.5,15,79,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 02:00:00,27.168897,78.376960,CO,28,42,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-04-2024 02:00:00,27.1594,78.3953,OZONE,20,97,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.646233,77.358075,NH3,9,13,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.646233,77.358075,OZONE,1,41,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.757294,77.278792,PM2.5,44,356,189
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.757294,77.278792,NO2,26,147,76
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.757294,77.278792,CO,59,120,100
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.685382,77.453839,NH3,7,13,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.6603346,77.3572563,PM10,54,192,116
