country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 14:00:00,27.106972,78.000111,CO,11,40,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 14:00:00,27.106972,78.000111,OZONE,21,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-02-2024 14:00:00,27.19865833,78.00598056,OZONE,1,17,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-02-2024 14:00:00,27.19412,77.96237,SO2,15,22,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 14:00:00,27.169338,78.03582,NH3,1,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 14:00:00,27.169338,78.03582,CO,10,42,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 14:00:00,28.964949,77.278761,OZONE,2,36,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 14:00:00,28.359581,79.414455,CO,16,49,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 14:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-02-2024 14:00:00,28.406963,77.849831,PM10,129,254,177
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 14:00:00,27.168897,78.376960,CO,2,26,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 14:00:00,28.646233,77.358075,NO2,97,163,128
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 14:00:00,28.646233,77.358075,CO,14,88,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 14:00:00,28.646233,77.358075,OZONE,5,30,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 14:00:00,28.757294,77.278792,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 14:00:00,28.685382,77.453839,PM2.5,166,323,247
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 14:00:00,28.6603346,77.3572563,NO2,36,158,86
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 14:00:00,28.6603346,77.3572563,CO,9,102,51
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 14:00:00,26.730136,83.433859,OZONE,2,32,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-02-2024 14:00:00,28.47272,77.482000,PM2.5,304,366,337
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 14:00:00,28.557054,77.453663,NH3,4,9,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 14:00:00,28.557054,77.453663,CO,2,192,97
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 14:00:00,28.557054,77.453663,OZONE,4,219,180
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 14:00:00,28.725645,77.749675,CO,38,80,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 14:00:00,28.725645,77.749675,OZONE,12,176,175
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 14:00:00,25.4547,78.6039,PM10,91,186,126
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 14:00:00,25.4547,78.6039,SO2,11,12,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 14:00:00,25.4547,78.6039,CO,22,66,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 14:00:00,26.428282,80.327067,PM2.5,37,261,143
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 14:00:00,26.428282,80.327067,PM10,55,279,152
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 14:00:00,26.428282,80.327067,SO2,23,27,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 14:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 14:00:00,26.4703136,80.3229863,CO,24,108,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 14:00:00,28.2348927,77.8683002,PM2.5,20,186,99
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 14:00:00,28.2348927,77.8683002,NO2,22,54,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-02-2024 14:00:00,26.766433,80.927299,PM2.5,64,223,116
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-02-2024 14:00:00,26.868120,81.005119,PM2.5,30,97,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 14:00:00,26.906111,80.948222,PM2.5,77,319,210
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 14:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 14:00:00,26.906111,80.948222,OZONE,2,68,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 14:00:00,26.90723,80.98579,CO,29,49,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 14:00:00,26.8458805,80.9365541,PM2.5,145,320,244
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 14:00:00,28.999264,77.7590354,PM10,110,188,141
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 14:00:00,28.999264,77.7590354,NH3,13,22,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-02-2024 14:00:00,28.9535882,77.7622941,PM2.5,98,234,155
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 14:00:00,28.83526,78.74460,PM2.5,34,149,90
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 14:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 14:00:00,28.83526,78.74460,SO2,15,25,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 14:00:00,28.88528,78.73880,PM10,59,193,141
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 14:00:00,28.88528,78.73880,OZONE,12,27,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 14:00:00,28.856664,78.772638,OZONE,20,32,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 14:00:00,28.849399,78.742362,OZONE,15,64,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-02-2024 14:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 14:00:00,29.4723508,77.7194031,CO,36,82,59
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 14:00:00,28.5447608,77.3231257,NH3,4,14,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-02-2024 14:00:00,28.569230,77.393848,OZONE,4,65,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-02-2024 14:00:00,25.425602,81.917152,PM10,51,129,77
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 14:00:00,25.494,81.863,SO2,21,23,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 14:00:00,25.494,81.863,CO,19,57,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 14:00:00,25.44919916 ,81.82735986 ,PM2.5,64,120,79
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 14:00:00,25.44919916 ,81.82735986 ,NO2,8,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 14:00:00,25.301778,82.996789,PM2.5,12,23,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 14:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 14:00:00,25.301778,82.996789,CO,22,105,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 14:00:00,25.262326,82.995408,PM10,18,38,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 14:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 14:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 14:00:00,30.269444,78.044167,PM2.5,37,275,109
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 14:00:00,30.269444,78.044167,NO2,1,9,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 14:00:00,30.269444,78.044167,OZONE,3,6,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 14:00:00,29.2124114,78.9611753,NH3,9,13,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 14:00:00,29.2124114,78.9611753,OZONE,3,46,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 14:00:00,30.075911,78.2859547,PM10,48,84,65
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 14:00:00,30.075911,78.2859547,CO,19,43,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-02-2024 14:00:00,23.685297,86.945968,NO2,22,60,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 14:00:00,23.5404352,87.2892225,CO,32,56,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 14:00:00,22.06047,88.109737,CO,66,92,90
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 14:00:00,22.06047,88.109737,OZONE,13,96,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 14:00:00,22.611968,88.347422,PM10,92,146,123
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 14:00:00,22.611968,88.347422,OZONE,15,30,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 14:00:00,22.5367507,88.3638022,PM10,92,188,145
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 14:00:00,22.5367507,88.3638022,OZONE,6,59,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 14:00:00,22.58157048,88.41002457,NH3,10,16,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 14:00:00,22.58157048,88.41002457,OZONE,6,81,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 14:00:00,22.556640,88.342674,OZONE,12,85,45
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 14:00:00,22.627847,88.380669,SO2,6,20,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 14:00:00,22.51106,88.35142,CO,7,72,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 14:00:00,22.51106,88.35142,OZONE,3,90,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 14:00:00,22.5448082,88.3403691,OZONE,5,127,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 14:00:00,16.5150833,80.5181667,PM2.5,30,82,60
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 14:00:00,16.5150833,80.5181667,CO,10,69,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-02-2024 14:00:00,13.204880,79.097889,NO2,4,23,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 14:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 14:00:00,13.67,79.35,PM2.5,40,91,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 14:00:00,13.67,79.35,NH3,1,3,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 14:00:00,13.67,79.35,CO,34,58,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 14:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-02-2024 14:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 14:00:00,16.536107,80.594233,NO2,9,26,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 14:00:00,16.486692,80.699436,CO,22,55,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 14:00:00,16.509717,80.612222,PM10,43,94,67
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 14:00:00,17.72,83.3,CO,17,70,51
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 14:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 14:00:00,26.2028636,91.70046436,PM10,97,234,153
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 14:00:00,26.2028636,91.70046436,NO2,2,19,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 14:00:00,26.2028636,91.70046436,SO2,12,17,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-02-2024 14:00:00,26.2028636,91.70046436,OZONE,2,30,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 14:00:00,26.10887,91.589544,NH3,1,10,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-02-2024 14:00:00,26.10887,91.589544,OZONE,2,97,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 14:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 14:00:00,26.349082,92.68449,NO2,15,29,20
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 14:00:00,26.349082,92.68449,SO2,1,65,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 14:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 14:00:00,24.82827,92.79525,PM2.5,34,50,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 14:00:00,26.987634,94.636574,SO2,4,4,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 14:00:00,26.987634,94.636574,CO,12,44,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 14:00:00,26.146529,87.454184,PM2.5,301,449,354
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 14:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 14:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 14:00:00,24.75746,84.366208,OZONE,1,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 14:00:00,26.80365,84.51954,PM10,28,86,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 14:00:00,25.251013,86.989001,PM2.5,67,332,168
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 14:00:00,25.251013,86.989001,NH3,4,9,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 14:00:00,25.251013,86.989001,CO,24,90,36
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 14:00:00,25.265194,87.012947,PM10,31,140,82
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 14:00:00,25.265194,87.012947,NO2,4,20,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 14:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 14:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 14:00:00,25.204762,85.514960,CO,12,66,35
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 14:00:00,25.567520,83.966379,SO2,15,17,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-02-2024 14:00:00,25.7808257,84.7446768,OZONE,1,13,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-02-2024 14:00:00,24.7955,84.9994,OZONE,51,85,80
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 14:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 14:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 14:00:00,24.792403,84.992416,SO2,8,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-02-2024 14:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-02-2024 14:00:00,24.762518,84.982348,CO,34,101,62
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 14:00:00,25.697189,85.245900,PM2.5,18,80,61
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 14:00:00,25.697189,85.245900,CO,22,42,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-02-2024 14:00:00,25.560083,87.553265,PM2.5,67,183,99
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-02-2024 14:00:00,25.560083,87.553265,CO,16,24,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 14:00:00,27.308328,84.531742,PM10,62,160,110
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 14:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 14:00:00,26.63086,84.90051,PM2.5,95,302,205
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 14:00:00,26.63086,84.90051,NH3,6,11,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 14:00:00,26.11442,85.39813,NH3,11,18,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 14:00:00,26.11442,85.39813,OZONE,41,84,71
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-02-2024 14:00:00,26.1209,85.3647,CO,11,90,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 14:00:00,25.586562,85.043586,PM10,98,158,120
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 14:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 14:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 14:00:00,25.586562,85.043586,OZONE,1,40,19
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-02-2024 14:00:00,25.610369,85.132568,SO2,7,8,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-02-2024 14:00:00,25.610369,85.132568,OZONE,4,50,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-02-2024 14:00:00,25.619651,85.147382,OZONE,18,58,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-02-2024 14:00:00,25.599486,85.113666,NO2,24,40,30
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-02-2024 14:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-02-2024 14:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-02-2024 14:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-02-2024 14:00:00,25.03280,85.41948,OZONE,17,26,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-02-2024 14:00:00,25.859655,85.77944,OZONE,9,26,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-02-2024 14:00:00,26.2271665,84.3570427,SO2,15,35,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-02-2024 14:00:00,30.751462,76.762879,PM2.5,135,234,187
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-02-2024 14:00:00,30.751462,76.762879,PM10,126,159,140
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-02-2024 14:00:00,30.751462,76.762879,NO2,11,41,24
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-02-2024 14:00:00,30.751462,76.762879,NH3,18,64,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-02-2024 14:00:00,30.719859,76.738637,PM10,103,197,151
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-02-2024 14:00:00,30.719859,76.738637,SO2,12,72,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 14:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 14:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-02-2024 14:00:00,21.224231,81.408350,PM2.5,23,123,71
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-02-2024 14:00:00,22.118125,83.140608,PM10,40,176,79
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-02-2024 14:00:00,22.118125,83.140608,CO,56,112,66
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-02-2024 14:00:00,22.368195,82.746431,PM2.5,24,35,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-02-2024 14:00:00,22.368195,82.746431,CO,22,34,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-02-2024 14:00:00,22.368195,82.746431,OZONE,2,73,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-02-2024 14:00:00,22.348441,82.549611,PM2.5,25,69,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-02-2024 14:00:00,22.348441,82.549611,NO2,72,93,84
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-02-2024 14:00:00,22.126650,83.483212,NO2,37,113,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-02-2024 14:00:00,22.126650,83.483212,CO,28,48,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-02-2024 14:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-02-2024 14:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-02-2024 14:00:00,22.1910172,83.5197009,OZONE,40,43,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-02-2024 14:00:00,21.258815,81.578979,PM2.5,18,81,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-02-2024 14:00:00,21.258815,81.578979,NO2,47,70,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-02-2024 14:00:00,21.258815,81.578979,CO,32,44,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 14:00:00,21.237755,81.705301,PM10,25,101,70
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 14:00:00,21.237755,81.705301,OZONE,3,5,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-02-2024 14:00:00,28.815329,77.153010,PM10,113,257,159
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-02-2024 14:00:00,28.815329,77.153010,OZONE,6,169,169
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.695381,77.181665,PM2.5,188,345,297
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.695381,77.181665,NH3,8,12,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.695381,77.181665,CO,19,104,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-02-2024 14:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-02-2024 14:00:00,28.776200,77.051074,NH3,7,12,9
