country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-06-2024 12:00:00,28.849399,78.742362,CO,20,28,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 12:00:00,28.802625,78.753728,CO,20,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 12:00:00,29.4723508,77.7194031,SO2,8,50,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 12:00:00,29.4723508,77.7194031,CO,8,54,49
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 12:00:00,28.5447608,77.3231257,PM10,55,259,135
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 12:00:00,28.5447608,77.3231257,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-06-2024 12:00:00,28.5898,77.3101,PM10,95,402,217
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-06-2024 12:00:00,28.5898,77.3101,SO2,5,16,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 12:00:00,28.569230,77.393848,NH3,7,24,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-06-2024 12:00:00,25.425602,81.917152,OZONE,7,99,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-06-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-06-2024 12:00:00,25.3505986,82.9083074,SO2,13,44,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-06-2024 12:00:00,25.301778,82.996789,SO2,31,32,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 12:00:00,25.262326,82.995408,OZONE,10,25,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",06-06-2024 12:00:00,25.32393,82.99687,PM10,17,162,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-06-2024 12:00:00,27.5714090,77.6557570,PM2.5,15,69,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-06-2024 12:00:00,27.5714090,77.6557570,SO2,41,46,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 12:00:00,29.2124114,78.9611753,CO,4,13,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 12:00:00,23.685297,86.945968,PM2.5,71,224,115
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 12:00:00,23.685297,86.945968,NO2,20,26,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 12:00:00,23.685297,86.945968,NH3,11,14,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 12:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 12:00:00,23.685297,86.945968,OZONE,11,86,26
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 12:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 12:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 12:00:00,23.5087640,87.3544400,OZONE,11,65,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 12:00:00,23.5404352,87.2892225,PM2.5,63,334,146
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 12:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 12:00:00,22.06047,88.109737,PM2.5,25,53,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 12:00:00,22.06047,88.109737,NO2,6,18,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 12:00:00,22.06047,88.109737,CO,28,33,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-06-2024 12:00:00,22.629801,88.352017,PM10,55,91,72
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-06-2024 12:00:00,22.629801,88.352017,SO2,2,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 12:00:00,22.611968,88.347422,PM10,64,118,92
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 12:00:00,22.611968,88.347422,NO2,21,27,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 12:00:00,22.611968,88.347422,CO,17,26,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 12:00:00,22.58157048,88.41002457,PM10,55,89,64
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 12:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 12:00:00,22.58157048,88.41002457,OZONE,24,82,40
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 12:00:00,22.556640,88.342674,PM2.5,56,86,72
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 12:00:00,22.556640,88.342674,CO,21,30,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 12:00:00,22.49929,88.36917,PM2.5,41,61,51
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 12:00:00,22.51106,88.35142,PM2.5,26,49,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 12:00:00,22.51106,88.35142,PM10,46,74,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 12:00:00,22.51106,88.35142,NO2,18,55,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 12:00:00,22.51106,88.35142,NH3,3,20,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 12:00:00,22.5448082,88.3403691,OZONE,21,50,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-06-2024 12:00:00,26.6879226,88.4152495,PM10,44,74,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 12:00:00,16.5150833,80.5181667,PM2.5,8,26,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 12:00:00,16.5150833,80.5181667,PM10,8,43,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 12:00:00,16.5150833,80.5181667,SO2,6,22,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-06-2024 12:00:00,14.675886,77.593027,PM10,28,70,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-06-2024 12:00:00,14.675886,77.593027,CO,14,48,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 12:00:00,13.204880,79.097889,CO,11,41,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 12:00:00,14.465052,78.824187,PM2.5,32,500,135
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 12:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-06-2024 12:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-06-2024 12:00:00,16.9872867,81.7363176,OZONE,15,258,133
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-06-2024 12:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-06-2024 12:00:00,13.615387,79.409230,OZONE,9,35,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-06-2024 12:00:00,16.536107,80.594233,PM2.5,38,56,46
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-06-2024 12:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 12:00:00,16.509717,80.612222,PM10,40,58,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 12:00:00,16.509717,80.612222,NO2,24,51,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 12:00:00,16.509717,80.612222,NH3,2,6,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-06-2024 12:00:00,16.554731,80.649110,PM2.5,47,50,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-06-2024 12:00:00,17.72,83.3,PM2.5,18,87,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-06-2024 12:00:00,17.72,83.3,SO2,8,22,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-06-2024 12:00:00,27.103358,93.679645,PM2.5,25,64,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-06-2024 12:00:00,27.103358,93.679645,CO,10,22,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-06-2024 12:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-06-2024 12:00:00,26.071318,91.87488,OZONE,20,35,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-06-2024 12:00:00,26.2028636,91.70046436,PM2.5,3,74,29
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-06-2024 12:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 12:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 12:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-06-2024 12:00:00,26.10887,91.589544,CO,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-06-2024 12:00:00,26.187500,91.744194,PM2.5,14,63,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-06-2024 12:00:00,26.187500,91.744194,CO,18,52,30
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 12:00:00,26.181742,91.78063,PM10,22,152,70
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-06-2024 12:00:00,26.181742,91.78063,CO,22,101,36
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-06-2024 12:00:00,26.349082,92.68449,PM10,63,193,111
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-06-2024 12:00:00,26.446912,91.439057,PM2.5,17,233,68
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-06-2024 12:00:00,26.446912,91.439057,PM10,16,173,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-06-2024 12:00:00,24.82827,92.79525,PM2.5,28,43,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-06-2024 12:00:00,24.82827,92.79525,CO,28,49,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-06-2024 12:00:00,25.5626095,84.663264,SO2,2,11,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-06-2024 12:00:00,25.5626095,84.663264,OZONE,11,32,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-06-2024 12:00:00,24.75746,84.366208,SO2,6,22,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 12:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-06-2024 12:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 12:00:00,25.204762,85.514960,PM2.5,15,120,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-06-2024 12:00:00,25.204762,85.514960,NH3,1,4,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 12:00:00,25.567520,83.966379,PM2.5,85,173,116
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 12:00:00,25.567520,83.966379,OZONE,2,7,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-06-2024 12:00:00,25.7808257,84.7446768,PM10,54,89,76
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 12:00:00,24.7955,84.9994,CO,115,129,123
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-06-2024 12:00:00,24.792403,84.992416,PM10,31,295,87
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 12:00:00,24.762518,84.982348,PM10,72,276,94
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 12:00:00,24.762518,84.982348,NO2,16,56,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 12:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 12:00:00,25.697189,85.245900,NO2,15,40,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 12:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 12:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 12:00:00,26.63086,84.90051,PM2.5,18,72,44
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 12:00:00,26.63086,84.90051,NH3,2,8,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 12:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 12:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 12:00:00,26.11442,85.39813,PM2.5,58,115,85
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 12:00:00,26.11442,85.39813,PM10,66,119,96
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 12:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 12:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 12:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-06-2024 12:00:00,26.1209,85.3647,NO2,33,34,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 12:00:00,25.586562,85.043586,PM10,92,490,149
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 12:00:00,25.586562,85.043586,NO2,8,16,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 12:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-06-2024 12:00:00,25.586562,85.043586,CO,13,32,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 12:00:00,25.592539,85.227158,PM10,95,313,115
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 12:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 12:00:00,25.592539,85.227158,OZONE,1,59,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 12:00:00,25.619651,85.147382,SO2,4,12,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 12:00:00,25.599486,85.113666,PM2.5,77,230,110
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 12:00:00,25.596727,85.085624,PM10,119,500,163
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 12:00:00,25.596727,85.085624,OZONE,39,152,64
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 12:00:00,25.03280,85.41948,OZONE,31,39,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-06-2024 12:00:00,25.892357,86.590325,PM10,18,191,61
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-06-2024 12:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-06-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 12:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 12:00:00,30.735567,76.775714,PM2.5,22,220,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 12:00:00,30.735567,76.775714,PM10,46,500,142
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 12:00:00,30.735567,76.775714,NO2,10,59,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 12:00:00,30.735567,76.775714,OZONE,50,187,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 12:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 12:00:00,30.719859,76.738637,PM2.5,25,257,77
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 12:00:00,30.719859,76.738637,PM10,54,500,161
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 12:00:00,30.719859,76.738637,NO2,6,38,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-06-2024 12:00:00,21.194815,81.314770,OZONE,7,67,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 12:00:00,21.185571,81.343175,PM2.5,17,36,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 12:00:00,21.185571,81.343175,PM10,18,49,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 12:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 12:00:00,21.185571,81.343175,OZONE,18,67,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 12:00:00,21.224231,81.408350,SO2,10,13,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-06-2024 12:00:00,22.08815,82.13737,PM2.5,5,165,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 12:00:00,22.118125,83.140608,SO2,11,33,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-06-2024 12:00:00,22.348441,82.549611,NO2,43,56,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-06-2024 12:00:00,22.348441,82.549611,SO2,6,8,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-06-2024 12:00:00,22.1910172,83.5197009,OZONE,50,50,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 12:00:00,21.258815,81.578979,PM2.5,24,37,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 12:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 12:00:00,21.219665,81.630094,PM2.5,19,32,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 12:00:00,21.219665,81.630094,CO,18,32,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-06-2024 12:00:00,21.237755,81.705301,OZONE,7,57,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-06-2024 12:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-06-2024 12:00:00,28.647622,77.3158090,NH3,12,36,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-06-2024 12:00:00,28.647622,77.3158090,CO,118,128,121
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 12:00:00,28.695381,77.181665,NO2,15,70,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 12:00:00,28.695381,77.181665,NH3,13,18,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 12:00:00,28.695381,77.181665,CO,14,65,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-06-2024 12:00:00,28.4706914,77.1099364,PM2.5,6,168,64
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-06-2024 12:00:00,28.4706914,77.1099364,NO2,10,14,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-06-2024 12:00:00,28.776200,77.051074,PM2.5,55,326,100
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 12:00:00,28.7256504,77.2011573,PM2.5,42,217,106
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 12:00:00,28.7256504,77.2011573,CO,45,66,62
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 12:00:00,28.7256504,77.2011573,OZONE,22,77,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-06-2024 12:00:00,28.5512005,77.2735737,OZONE,4,47,10
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-06-2024 12:00:00,28.656756,77.227234,PM2.5,281,375,336
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-06-2024 12:00:00,28.656756,77.227234,CO,52,102,56
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-06-2024 12:00:00,28.656756,77.227234,OZONE,1,8,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-06-2024 12:00:00,28.7500499,77.1112615,NH3,13,15,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 12:00:00,28.498571,77.264840,PM2.5,52,254,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 12:00:00,28.5710274,77.0719006,PM10,102,456,214
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-06-2024 12:00:00,28.5710274,77.0719006,OZONE,20,97,58
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-06-2024 12:00:00,28.6811736,77.3025234,NH3,4,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-06-2024 12:00:00,28.6811736,77.3025234,CO,12,90,58
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-06-2024 12:00:00,28.628624,77.241060,PM2.5,34,332,151
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 12:00:00,28.732820,77.170633,NO2,5,35,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 12:00:00,28.732820,77.170633,NH3,8,14,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-06-2024 12:00:00,28.580280,77.233829,NH3,5,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-06-2024 12:00:00,28.588333,77.221667,PM2.5,39,171,80
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 12:00:00,28.611281,77.237738,PM10,78,460,185
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 12:00:00,28.611281,77.237738,NH3,7,11,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 12:00:00,28.611281,77.237738,CO,42,89,54
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 12:00:00,28.636429,77.201067,NO2,60,88,73
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-06-2024 12:00:00,28.636429,77.201067,SO2,5,17,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 12:00:00,28.684678,77.076574,SO2,3,14,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-06-2024 12:00:00,28.60909,77.0325413,CO,40,101,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 12:00:00,28.822836,77.101981,NO2,2,50,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-06-2024 12:00:00,28.57834,77.18400,CO,18,78,26
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-06-2024 12:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-06-2024 12:00:00,28.530785,77.271255,NO2,28,106,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-06-2024 12:00:00,28.623763,77.287209,PM2.5,47,302,115
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-06-2024 12:00:00,28.623763,77.287209,CO,29,77,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-06-2024 12:00:00,28.674045,77.131023,NO2,9,82,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 12:00:00,28.639652,77.146275,NH3,5,10,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 12:00:00,28.639652,77.146275,SO2,2,13,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-06-2024 12:00:00,28.636110,77.173332,PM2.5,1,419,165
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-06-2024 12:00:00,28.636110,77.173332,NO2,13,24,17
