country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 14:00:00,26.63086,84.90051,OZONE,36,168,83
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 14:00:00,26.1403345,85.3650192,SO2,16,20,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 14:00:00,25.586562,85.043586,PM2.5,74,98,82
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 14:00:00,25.586562,85.043586,OZONE,3,54,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 14:00:00,25.592539,85.227158,SO2,10,118,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 14:00:00,25.619651,85.147382,PM2.5,95,271,184
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 14:00:00,25.619651,85.147382,OZONE,3,37,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 14:00:00,25.599486,85.113666,SO2,1,16,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 14:00:00,25.599486,85.113666,CO,36,88,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-03-2024 14:00:00,25.596727,85.085624,PM2.5,115,304,200
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-03-2024 14:00:00,25.596727,85.085624,OZONE,7,27,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-03-2024 14:00:00,25.366336,87.117468,SO2,2,21,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 14:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 14:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 14:00:00,25.892357,86.590325,CO,17,36,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 14:00:00,25.859655,85.77944,PM10,52,171,83
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 14:00:00,26.2271665,84.3570427,NO2,9,38,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-03-2024 14:00:00,30.735567,76.775714,PM10,51,356,115
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-03-2024 14:00:00,30.735567,76.775714,OZONE,11,156,66
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 14:00:00,30.751462,76.762879,PM2.5,55,184,130
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 14:00:00,30.751462,76.762879,OZONE,1,45,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-03-2024 14:00:00,30.719859,76.738637,NH3,5,6,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-03-2024 14:00:00,30.719859,76.738637,OZONE,9,69,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 14:00:00,21.194815,81.314770,OZONE,4,21,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-03-2024 14:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 14:00:00,22.118125,83.140608,PM10,39,191,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 14:00:00,22.118125,83.140608,SO2,12,49,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 14:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 14:00:00,22.368195,82.746431,SO2,7,28,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 14:00:00,22.348441,82.549611,PM10,27,127,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 14:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 14:00:00,22.1910172,83.5197009,CO,19,38,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 14:00:00,21.258815,81.578979,SO2,6,24,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-03-2024 14:00:00,21.219665,81.630094,SO2,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 14:00:00,21.237755,81.705301,PM10,45,107,81
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 14:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 14:00:00,21.237755,81.705301,OZONE,4,20,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 14:00:00,21.371751,81.664929,NO2,38,73,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 14:00:00,21.371751,81.664929,CO,14,79,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 14:00:00,28.815329,77.153010,NH3,5,12,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 14:00:00,28.4706914,77.1099364,NO2,28,65,48
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 14:00:00,28.4706914,77.1099364,OZONE,4,33,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 14:00:00,28.776200,77.051074,PM2.5,69,431,205
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-03-2024 14:00:00,28.7256504,77.2011573,NO2,7,47,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 14:00:00,28.656756,77.227234,PM10,143,224,172
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 14:00:00,28.7500499,77.1112615,PM10,85,355,172
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 14:00:00,28.7500499,77.1112615,NH3,9,16,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 14:00:00,28.7500499,77.1112615,OZONE,26,78,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 14:00:00,28.498571,77.264840,SO2,12,31,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-03-2024 14:00:00,28.5710274,77.0719006,NO2,6,62,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-03-2024 14:00:00,28.5710274,77.0719006,CO,18,70,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-03-2024 14:00:00,28.5710274,77.0719006,OZONE,1,78,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 14:00:00,28.6811736,77.3025234,SO2,1,14,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 14:00:00,28.628624,77.241060,NO2,1,257,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 14:00:00,28.732820,77.170633,NO2,25,113,77
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 14:00:00,28.636429,77.201067,PM10,62,157,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 14:00:00,28.636429,77.201067,CO,52,84,71
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 14:00:00,28.684678,77.076574,CO,14,96,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 14:00:00,28.567890,77.250515,SO2,6,17,10
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-03-2024 14:00:00,28.6573814,77.1585447,PM2.5,85,311,179
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 14:00:00,28.530785,77.271255,SO2,8,12,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 14:00:00,28.530785,77.271255,OZONE,9,131,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 14:00:00,28.623763,77.287209,SO2,16,19,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 14:00:00,28.623763,77.287209,CO,10,49,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 14:00:00,28.674045,77.131023,SO2,21,37,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 14:00:00,28.639652,77.146275,CO,38,106,84
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 14:00:00,28.639652,77.146275,OZONE,10,79,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-03-2024 14:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 14:00:00,28.563262,77.186937,NO2,13,55,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 14:00:00,28.563262,77.186937,CO,18,81,47
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 14:00:00,28.732528,77.119920,PM2.5,45,353,176
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 14:00:00,28.732528,77.119920,PM10,74,329,164
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 14:00:00,28.732528,77.119920,NO2,16,80,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 14:00:00,28.6514781,77.1473105,PM2.5,76,302,163
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 14:00:00,28.6514781,77.1473105,PM10,141,248,175
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 14:00:00,28.6514781,77.1473105,OZONE,18,73,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 14:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 14:00:00,28.531346,77.190156,PM2.5,45,253,108
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 14:00:00,28.531346,77.190156,OZONE,1,50,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 14:00:00,28.672342,77.315260,NO2,31,97,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 14:00:00,28.672342,77.315260,CO,12,60,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 14:00:00,28.699793,77.165453,CO,20,104,72
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 14:00:00,23.107969,72.574648,PM2.5,63,222,114
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 14:00:00,23.107969,72.574648,NO2,59,68,63
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 14:00:00,23.016834,72.625775,CO,2,80,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-03-2024 14:00:00,23.023389,72.515201,PM10,105,111,107
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 14:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 14:00:00,23.076793,72.627874,SO2,7,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 14:00:00,23.043070,72.562968,PM10,60,144,93
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 14:00:00,23.043070,72.562968,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 14:00:00,23.043070,72.562968,CO,32,102,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 14:00:00,21.613267,73.010555,PM2.5,20,71,42
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-03-2024 14:00:00,23.163798,72.677768,OZONE,2,36,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 14:00:00,23.243639,72.68994,PM2.5,49,304,166
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 14:00:00,23.243639,72.68994,SO2,5,19,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 14:00:00,23.221714,72.654328,OZONE,2,84,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 14:00:00,20.362421,72.918013,CO,105,193,183
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 14:00:00,30.379589,76.778328,PM10,41,132,69
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 14:00:00,30.379589,76.778328,OZONE,32,56,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 14:00:00,28.3419248,77.319699,PM2.5,116,313,222
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 14:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 14:00:00,28.593883,76.270653,PM10,68,143,102
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 14:00:00,28.206800,76.799700,PM2.5,42,276,94
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 14:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 14:00:00,28.39072,77.30059,NH3,3,6,5
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-03-2024 14:00:00,29.503664,75.467934,PM10,57,111,78
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-03-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-03-2024 14:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-03-2024 14:00:00,28.4275,77.1465,CO,9,32,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 14:00:00,28.4501238,77.0263051,PM2.5,82,236,157
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-03-2024 14:00:00,28.4501238,77.0263051,SO2,32,49,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-03-2024 14:00:00,29.140560,75.744941,OZONE,36,123,75
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 14:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-03-2024 14:00:00,29.307814,76.337619,CO,1,122,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 14:00:00,27.9002,76.9938,PM2.5,24,64,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 14:00:00,27.9002,76.9938,SO2,31,38,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 14:00:00,27.9002,76.9938,CO,14,44,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 14:00:00,27.9002,76.9938,OZONE,24,32,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-03-2024 14:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 14:00:00,28.1485564,77.3320667,PM10,82,153,124
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 14:00:00,28.1485564,77.3320667,OZONE,6,48,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 14:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 14:00:00,28.52123,76.37138,OZONE,44,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 14:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 14:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 14:00:00,30.1480566,77.2893471,NH3,1,6,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 14:00:00,30.1480566,77.2893471,CO,34,94,64
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 14:00:00,30.1480566,77.2893471,OZONE,16,33,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 14:00:00,30.943887,76.801991,OZONE,22,143,68
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 14:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 14:00:00,23.80569,86.44268,PM10,54,169,99
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-03-2024 14:00:00,23.669880,86.411725,SO2,19,130,47
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-03-2024 14:00:00,23.669880,86.411725,CO,40,115,58
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 14:00:00,15.888653,74.541751,CO,27,42,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 14:00:00,12.9135218,77.5950804,PM2.5,39,70,55
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 14:00:00,12.9135218,77.5950804,NO2,28,28,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 14:00:00,12.9135218,77.5950804,CO,37,38,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 14:00:00,13.029152,77.585901,CO,12,52,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-03-2024 14:00:00,13.029152,77.585901,OZONE,8,57,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 14:00:00,12.920984,77.584908,NO2,9,16,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 14:00:00,12.920984,77.584908,OZONE,28,28,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-03-2024 14:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 14:00:00,13.0270199,77.494094,PM10,53,100,77
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 14:00:00,13.0270199,77.494094,SO2,8,20,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 14:00:00,12.990328,77.5431385,PM10,36,113,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 14:00:00,12.990328,77.5431385,NO2,23,41,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 14:00:00,13.0246342,77.5080115,PM2.5,17,185,77
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 14:00:00,13.0246342,77.5080115,PM10,77,118,94
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 14:00:00,12.917348,77.622813,SO2,9,20,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-03-2024 14:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 14:00:00,11.55358,76.55521,PM10,34,61,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 14:00:00,11.55358,76.55521,CO,19,32,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 14:00:00,13.428828,77.731418,SO2,16,34,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 14:00:00,15.459706,75.008381,PM10,46,130,94
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 14:00:00,15.459706,75.008381,NO2,16,37,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-03-2024 14:00:00,15.411456,75.638133,OZONE,48,82,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 14:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-03-2024 14:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 14:00:00,14.791800,75.389600,CO,36,81,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-03-2024 14:00:00,14.791800,75.389600,OZONE,9,31,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 14:00:00,15.3714823,75.1160168,CO,1,92,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 14:00:00,14.816666,74.141003,CO,6,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 14:00:00,13.1276288,78.1570122,SO2,8,16,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 14:00:00,15.347630,76.181767,PM2.5,17,81,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 14:00:00,15.347630,76.181767,CO,56,69,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 14:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-03-2024 14:00:00,12.889250,74.853000,PM2.5,38,70,55
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 14:00:00,12.733409,77.298051,SO2,20,42,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 14:00:00,13.940000,75.555917,NO2,10,15,12
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 14:00:00,13.377516,77.099072,OZONE,16,42,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 14:00:00,13.34194444,74.74694444,SO2,15,18,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 14:00:00,10.073232,76.302765,PM10,35,44,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 14:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 14:00:00,10.073232,76.302765,CO,10,139,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 14:00:00,11.875000,75.373200,PM10,65,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 14:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.563700,76.886500,PM10,80,91,85
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 14:00:00,8.5149093,76.9435879,OZONE,6,62,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-03-2024 14:00:00,23.264759,77.381568,PM10,60,121,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 14:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 14:00:00,23.210494,77.425409,CO,18,81,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 14:00:00,23.233584,77.400574,PM10,56,109,78
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 14:00:00,22.9682591,76.064118,NO2,12,16,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 14:00:00,22.9682591,76.064118,CO,8,38,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 14:00:00,22.9682591,76.064118,OZONE,11,55,26
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 14:00:00,22.4310,75.5213,PM2.5,15,80,41
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 14:00:00,22.7524,75.8872,CO,20,29,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 14:00:00,22.7524,75.8872,OZONE,35,43,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 14:00:00,22.6780,75.8559,PM2.5,20,115,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 14:00:00,22.6780,75.8559,OZONE,8,27,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 14:00:00,22.7084,75.8815,SO2,22,28,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 14:00:00,23.142888,79.916147,NO2,2,31,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 14:00:00,23.142888,79.916147,SO2,4,83,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 14:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 14:00:00,23.218135,79.957770,NO2,35,41,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 14:00:00,23.50016,80.23284,NH3,1,5,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 14:00:00,24.2613009,80.7231783,PM2.5,15,42,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 14:00:00,24.2613009,80.7231783,SO2,18,27,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 14:00:00,22.624758,75.675238,NO2,6,14,9
