country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 18:00:00,30.735567,76.775714,NH3,7,14,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-05-2024 18:00:00,30.735567,76.775714,CO,32,66,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-05-2024 18:00:00,30.751462,76.762879,OZONE,28,53,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-05-2024 18:00:00,30.719859,76.738637,OZONE,38,79,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-05-2024 18:00:00,21.194815,81.314770,SO2,1,6,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 18:00:00,21.185571,81.343175,NH3,4,7,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-05-2024 18:00:00,21.185571,81.343175,SO2,8,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-05-2024 18:00:00,21.224231,81.408350,NO2,13,38,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 18:00:00,22.368195,82.746431,PM2.5,14,31,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-05-2024 18:00:00,22.368195,82.746431,CO,14,24,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 18:00:00,22.348441,82.549611,NH3,3,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-05-2024 18:00:00,22.348441,82.549611,SO2,2,24,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 18:00:00,22.126650,83.483212,PM10,25,247,104
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-05-2024 18:00:00,22.126650,83.483212,NH3,2,5,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-05-2024 18:00:00,21.258815,81.578979,CO,20,85,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-05-2024 18:00:00,21.219665,81.630094,CO,14,76,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-05-2024 18:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-05-2024 18:00:00,22.06631475,83.33820077,PM2.5,39,122,61
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-05-2024 18:00:00,22.06631475,83.33820077,OZONE,8,70,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-05-2024 18:00:00,28.815329,77.153010,CO,46,62,48
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.695381,77.181665,NO2,21,72,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.695381,77.181665,OZONE,51,163,151
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-05-2024 18:00:00,28.4706914,77.1099364,CO,15,74,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-05-2024 18:00:00,28.4706914,77.1099364,OZONE,28,64,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 18:00:00,28.776200,77.051074,PM10,131,325,191
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 18:00:00,28.776200,77.051074,SO2,7,17,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 18:00:00,28.7256504,77.2011573,CO,34,46,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 18:00:00,28.7256504,77.2011573,OZONE,26,124,95
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 18:00:00,28.656756,77.227234,PM2.5,137,253,201
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 18:00:00,28.7500499,77.1112615,NO2,15,24,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-05-2024 18:00:00,28.7500499,77.1112615,OZONE,36,246,246
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 18:00:00,28.498571,77.264840,NH3,9,18,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 18:00:00,28.498571,77.264840,SO2,17,32,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 18:00:00,28.5710274,77.0719006,PM2.5,58,116,81
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 18:00:00,28.5710274,77.0719006,SO2,2,10,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 18:00:00,28.6811736,77.3025234,NH3,5,9,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 18:00:00,28.6811736,77.3025234,OZONE,11,24,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.580280,77.233829,PM2.5,42,92,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.580280,77.233829,PM10,109,185,140
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.580280,77.233829,NO2,41,114,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.580280,77.233829,SO2,12,21,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 18:00:00,28.588333,77.221667,NO2,12,47,24
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-05-2024 18:00:00,28.684678,77.076574,SO2,5,14,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 18:00:00,28.570173,76.933762,PM2.5,38,95,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 18:00:00,28.570173,76.933762,SO2,10,20,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 18:00:00,28.822836,77.101981,NO2,16,63,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-05-2024 18:00:00,28.822836,77.101981,CO,40,86,45
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-05-2024 18:00:00,28.57834,77.18400,PM2.5,65,330,133
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 18:00:00,28.6573814,77.1585447,PM10,115,189,148
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 18:00:00,28.530785,77.271255,PM2.5,58,112,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 18:00:00,28.530785,77.271255,SO2,11,16,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 18:00:00,28.623763,77.287209,PM10,138,500,214
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 18:00:00,28.623763,77.287209,NO2,18,48,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 18:00:00,28.674045,77.131023,PM2.5,45,267,107
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 18:00:00,28.674045,77.131023,PM10,118,500,199
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 18:00:00,28.636110,77.173332,PM2.5,54,346,223
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-05-2024 18:00:00,28.636110,77.173332,CO,40,56,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-05-2024 18:00:00,28.563262,77.186937,PM2.5,80,207,118
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 18:00:00,28.732528,77.119920,PM2.5,51,123,85
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 18:00:00,28.732528,77.119920,NO2,19,75,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 18:00:00,28.6514781,77.1473105,PM10,108,420,198
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 18:00:00,28.6514781,77.1473105,NO2,59,124,70
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 18:00:00,28.6514781,77.1473105,SO2,11,25,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 18:00:00,28.5504249,77.2159377,NO2,41,48,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 18:00:00,28.5504249,77.2159377,OZONE,12,77,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.710508,77.249485,PM2.5,64,142,84
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.710508,77.249485,CO,50,85,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 18:00:00,28.531346,77.190156,CO,20,46,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-05-2024 18:00:00,28.699793,77.165453,OZONE,26,145,100
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 18:00:00,23.107969,72.574648,NH3,1,2,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 18:00:00,22.977134,72.553024,PM10,99,159,125
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 18:00:00,23.002657,72.591912,PM10,47,265,91
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 18:00:00,23.002657,72.591912,NO2,32,74,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 18:00:00,23.016834,72.625775,PM10,37,339,126
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 18:00:00,23.016834,72.625775,SO2,2,6,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-05-2024 18:00:00,23.016834,72.625775,OZONE,7,80,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 18:00:00,23.076793,72.627874,PM2.5,48,93,71
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 18:00:00,23.043070,72.562968,NH3,1,1,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 18:00:00,23.043070,72.562968,SO2,3,46,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 18:00:00,21.613267,73.010555,PM10,35,57,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 18:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 18:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-05-2024 18:00:00,22.410802,73.097923,PM2.5,46,311,137
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 18:00:00,21.170046,72.795405,SO2,1,2,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-05-2024 18:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 18:00:00,22.969611,72.643500,NO2,28,82,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 18:00:00,22.969611,72.643500,OZONE,9,43,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 18:00:00,30.379589,76.778328,PM10,34,89,58
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 18:00:00,28.3419248,77.319699,PM2.5,48,178,90
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 18:00:00,28.3419248,77.319699,PM10,108,174,135
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 18:00:00,28.806223,76.141105,SO2,2,79,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 18:00:00,28.806223,76.141105,OZONE,12,36,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 18:00:00,28.593883,76.270653,CO,6,74,29
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 18:00:00,28.206800,76.799700,CO,36,64,39
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-05-2024 18:00:00,28.206800,76.799700,OZONE,27,58,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-05-2024 18:00:00,28.39072,77.30059,PM2.5,500,500,500
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 18:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 18:00:00,28.376058,77.315741,SO2,1,2,1
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 18:00:00,28.376058,77.315741,CO,31,42,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-05-2024 18:00:00,28.376058,77.315741,OZONE,11,65,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 18:00:00,28.4417,77.3217,PM10,198,224,208
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 18:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-05-2024 18:00:00,28.4417,77.3217,OZONE,58,62,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 18:00:00,29.503664,75.467934,PM10,108,228,167
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-05-2024 18:00:00,29.503664,75.467934,OZONE,45,68,51
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",09-05-2024 18:00:00,28.422681,77.148944,CO,16,59,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 18:00:00,28.4227,77.0667,CO,9,53,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-05-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 18:00:00,29.8006,76.4155,PM2.5,61,154,89
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 18:00:00,29.8006,76.4155,OZONE,22,36,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 18:00:00,29.695300,77.002700,CO,8,45,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 18:00:00,29.695300,77.002700,OZONE,32,37,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 18:00:00,29.966942,76.875879,CO,22,41,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 18:00:00,27.9002,76.9938,NH3,15,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 18:00:00,28.060249,76.113115,PM10,95,174,118
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 18:00:00,28.060249,76.113115,CO,30,46,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 18:00:00,28.060249,76.113115,OZONE,31,61,49
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 18:00:00,28.1485564,77.3320667,PM2.5,44,77,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 18:00:00,28.1485564,77.3320667,CO,20,32,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 18:00:00,30.7057778,76.8531805555555,SO2,2,83,21
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-05-2024 18:00:00,29.497973,76.993331,PM2.5,91,94,92
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 18:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 18:00:00,29.536400,75.015800,CO,70,89,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 18:00:00,29.027200,77.062100,PM10,86,88,87
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 18:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 18:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 18:00:00,30.1480566,77.2893471,PM10,75,148,114
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 18:00:00,30.943887,76.801991,NO2,11,43,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 18:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 18:00:00,34.066206,74.819820,CO,22,26,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 18:00:00,23.811548,86.481238,PM2.5,1,81,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 18:00:00,23.811548,86.481238,NO2,13,20,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 18:00:00,23.811548,86.481238,CO,124,133,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 18:00:00,23.811548,86.481238,OZONE,23,70,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 18:00:00,23.80569,86.44268,PM10,47,96,69
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 18:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 18:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 18:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 18:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 18:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 18:00:00,12.951913,77.539784,SO2,5,10,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 18:00:00,13.029152,77.585901,SO2,14,24,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 18:00:00,12.938539,77.590100,PM10,25,90,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 18:00:00,12.938539,77.590100,CO,20,70,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 18:00:00,13.003872,77.664217,OZONE,3,113,88
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 18:00:00,13.0270199,77.494094,PM10,35,95,56
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 18:00:00,12.921418,77.502466,PM2.5,6,178,50
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-05-2024 18:00:00,12.990328,77.5431385,CO,12,12,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 18:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 18:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-05-2024 18:00:00,11.55358,76.55521,PM2.5,26,45,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 18:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 18:00:00,14.475800,75.905200,CO,16,20,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 18:00:00,15.459706,75.008381,PM2.5,45,79,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 18:00:00,15.459706,75.008381,PM10,69,115,91
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 18:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 18:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 18:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 18:00:00,15.351773,75.140726,PM2.5,9,30,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 18:00:00,15.3714823,75.1160168,OZONE,21,64,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 18:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-05-2024 18:00:00,17.321993,76.822628,OZONE,21,83,62
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 18:00:00,17.336318,76.847397,NO2,10,17,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 18:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 18:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 18:00:00,15.347630,76.181767,PM2.5,12,75,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 18:00:00,15.347630,76.181767,SO2,28,40,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 18:00:00,12.415911,75.735050,PM2.5,13,36,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 18:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 18:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 18:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 18:00:00,16.208139,77.348417,SO2,73,85,78
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 18:00:00,13.940000,75.555917,CO,12,38,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 18:00:00,13.377516,77.099072,PM2.5,24,63,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 18:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 18:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 18:00:00,16.7602,77.1428,PM2.5,16,54,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 18:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-05-2024 18:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 18:00:00,8.8787,76.6073,PM10,45,106,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 18:00:00,8.5149093,76.9435879,PM10,13,55,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 18:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 18:00:00,8.5149093,76.9435879,OZONE,8,55,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 18:00:00,10.532400,76.215900,PM10,60,68,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 18:00:00,23.264759,77.381568,PM2.5,22,57,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 18:00:00,23.264759,77.381568,NO2,16,52,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 18:00:00,23.210494,77.425409,PM10,73,153,103
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 18:00:00,23.210494,77.425409,NO2,14,108,53
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 18:00:00,23.210494,77.425409,SO2,5,16,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 18:00:00,23.233584,77.400574,PM10,91,157,116
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-05-2024 18:00:00,23.233584,77.400574,OZONE,11,79,64
