country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 22:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 22:00:00, 16.5038,74.3623,PM10,93,150,126
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 22:00:00, 16.5038,74.3623,NO2,12,72,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 22:00:00, 16.5038,74.3623,CO,20,66,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 22:00:00,17.6336264,75.9132495,PM2.5,92,200,141
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 22:00:00,17.6336264,75.9132495,OZONE,21,104,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 22:00:00,17.65439,75.90649,NH3,1,12,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 22:00:00,17.65439,75.90649,CO,15,96,53
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 22:00:00,19.26777,72.97182,PM10,90,133,107
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 22:00:00,19.26777,72.97182,CO,12,38,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 22:00:00,19.192056,72.9585188,PM10,112,194,147
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 22:00:00,19.192056,72.9585188,NO2,6,23,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 22:00:00,19.192056,72.9585188,SO2,11,70,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 22:00:00,19.192056,72.9585188,CO,2,114,50
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 22:00:00,19.222279,72.957979,NO2,11,68,31
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 22:00:00,19.222279,72.957979,CO,12,44,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 22:00:00,19.4458210,72.7988231,NO2,10,33,18
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 22:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 22:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 22:00:00,25.6635413,94.0989878,PM10,66,183,120
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 22:00:00,25.6635413,94.0989878,SO2,29,32,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-03-2024 22:00:00,20.832874,85.104082,PM2.5,60,500,218
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-03-2024 22:00:00,20.832874,85.104082,OZONE,8,129,94
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 22:00:00,21.51161,86.89088,CO,54,191,190
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 22:00:00,22.1166054,85.3945546,NO2,4,11,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 22:00:00,20.240790,85.836784,NO2,2,22,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 22:00:00,20.34652,85.81630,CO,65,101,88
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 22:00:00,20.34652,85.81630,OZONE,35,115,82
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 22:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 22:00:00,21.8004996,83.8396977,PM2.5,51,310,119
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 22:00:00,21.8004996,83.8396977,PM10,71,261,126
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 22:00:00,21.8004996,83.8396977,NH3,1,1,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 22:00:00,21.8004996,83.8396977,CO,70,101,80
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-03-2024 22:00:00,20.48891     ,85.84768     ,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-03-2024 22:00:00,21.643900,85.599355,NH3,6,11,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 22:00:00,21.847279,85.416905,SO2,4,14,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 22:00:00,21.847279,85.416905,OZONE,1,23,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 22:00:00,22.265816,86.174829,SO2,2,13,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 22:00:00,22.18972222,84.86277778,PM10,93,446,148
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 22:00:00,22.18972222,84.86277778,NO2,10,84,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 22:00:00,22.220833,84.809444,PM2.5,66,192,124
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 22:00:00,22.220833,84.809444,SO2,1,9,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 22:00:00,21.606865,85.510538,OZONE,84,142,104
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-03-2024 22:00:00,20.9360711,85.1707021,PM10,34,500,133
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-03-2024 22:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-03-2024 22:00:00,20.9360711,85.1707021,OZONE,1,26,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 22:00:00,11.9309,79.8027,SO2,2,11,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 22:00:00,11.9309,79.8027,OZONE,10,63,48
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 22:00:00,31.620000,74.876512,PM10,66,125,102
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 22:00:00,31.620000,74.876512,NO2,6,14,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 22:00:00,31.620000,74.876512,OZONE,50,63,57
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-03-2024 22:00:00,30.736056 ,76.209694,PM10,50,105,67
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-03-2024 22:00:00,30.9028,75.8086,PM2.5,27,99,70
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-03-2024 22:00:00,30.9028,75.8086,CO,26,101,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 22:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 22:00:00,30.349388,76.366642,SO2,4,84,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 22:00:00,26.470859,74.646594,NO2,12,15,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 22:00:00,26.470859,74.646594,OZONE,5,77,54
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-03-2024 22:00:00,27.554793,76.611536,NO2,40,67,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 22:00:00,23.555190,74.440010,PM10,73,249,124
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 22:00:00,25.106006,76.469948,PM10,60,172,109
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 22:00:00,25.106006,76.469948,NO2,10,119,38
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 22:00:00,25.339605,74.618883,PM10,21,108,46
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 22:00:00,28.194909,76.862296,PM2.5,30,294,135
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 22:00:00,28.194909,76.862296,PM10,37,219,143
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-03-2024 22:00:00,24.892047,74.623527,NH3,2,20,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 22:00:00,28.296139,74.961696,SO2,6,26,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 22:00:00,26.895552,76.334753,CO,12,94,87
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 22:00:00,26.895552,76.334753,OZONE,81,118,88
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-03-2024 22:00:00,26.699557,77.898881,SO2,4,17,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-03-2024 22:00:00,26.699557,77.898881,CO,29,64,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-03-2024 22:00:00,23.837789,73.714926,NO2,10,26,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-03-2024 22:00:00,23.837789,73.714926,CO,23,46,26
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 22:00:00,26.902909,75.836858,NO2,23,96,46
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 22:00:00,26.902909,75.836858,CO,5,40,27
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 22:00:00,26.902909,75.836858,OZONE,19,53,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 22:00:00,26.843698,75.766894,PM2.5,29,96,65
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 22:00:00,26.843698,75.766894,NO2,29,84,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 22:00:00,26.9164092,75.7994901,PM2.5,30,233,98
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 22:00:00,26.9164092,75.7994901,NO2,20,110,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 22:00:00,26.9164092,75.7994901,OZONE,16,121,71
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-03-2024 22:00:00,26.960669,75.771817,OZONE,15,155,89
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-03-2024 22:00:00,26.9502929,75.730943,NO2,9,103,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-03-2024 22:00:00,26.9502929,75.730943,NH3,1,17,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-03-2024 22:00:00,26.9502929,75.730943,OZONE,39,75,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-03-2024 22:00:00,26.912329,70.909168,NH3,4,12,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-03-2024 22:00:00,25.344694,72.626208,NO2,8,84,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-03-2024 22:00:00,24.588397,76.172782,OZONE,16,82,60
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-03-2024 22:00:00,28.108988,75.386577,PM2.5,36,312,120
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-03-2024 22:00:00,26.268249,73.0193853,PM10,5,147,103
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-03-2024 22:00:00,26.268249,73.0193853,NO2,35,41,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-03-2024 22:00:00,26.268249,73.0193853,OZONE,36,123,92
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 22:00:00,26.295810,73.082283,SO2,1,7,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 22:00:00,26.295810,73.082283,CO,19,83,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-03-2024 22:00:00,26.215415,73.070156,PM10,40,225,101
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-03-2024 22:00:00,26.358805,73.047444,CO,10,21,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-03-2024 22:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-03-2024 22:00:00,26.253384,72.976571,OZONE,30,155,92
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-03-2024 22:00:00,26.506177,77.025989,NO2,7,48,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-03-2024 22:00:00,25.164090,75.858137,SO2,3,19,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-03-2024 22:00:00,25.164090,75.858137,CO,19,120,52
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-03-2024 22:00:00,25.164090,75.858137,OZONE,26,124,76
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-03-2024 22:00:00,25.196024,75.855668,OZONE,14,126,69
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 22:00:00,25.14389,75.821256,NO2,4,107,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 22:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 22:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-03-2024 22:00:00,25.771061, 73.340227,PM10,31,176,105
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 22:00:00,24.041198,74.780702,NH3,3,7,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 22:00:00,24.041198,74.780702,SO2,2,9,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 22:00:00,26.031443,76.359327,PM2.5,47,293,119
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 22:00:00,26.031443,76.359327,OZONE,4,130,68
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-03-2024 22:00:00,27.608912,75.153302,OZONE,6,78,49
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-03-2024 22:00:00,24.885261,72.857549,PM2.5,23,190,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-03-2024 22:00:00,24.885261,72.857549,SO2,1,11,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-03-2024 22:00:00,29.931624,73.864511,NO2,28,208,61
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-03-2024 22:00:00,29.931624,73.864511,SO2,6,22,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-03-2024 22:00:00,26.159933,75.780517,PM10,66,299,126
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 22:00:00,24.5886166,73.6321397,OZONE,3,76,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 22:00:00,27.338530,88.614099,NO2,1,9,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 22:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 22:00:00,27.338530,88.614099,CO,25,47,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-03-2024 22:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-03-2024 22:00:00,12.9099161,80.1076538,NH3,3,26,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-03-2024 22:00:00,12.9099161,80.1076538,SO2,2,17,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 22:00:00,13.164544,80.26285,PM2.5,35,62,48
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 22:00:00,12.9533,80.2357,CO,10,84,17
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 22:00:00,12.9533,80.2357,OZONE,3,11,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 22:00:00,13.1036,80.2909,PM10,39,116,79
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 22:00:00,13.1036,80.2909,NO2,15,34,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 22:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-03-2024 22:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-03-2024 22:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-03-2024 22:00:00,11.7637683,79.7499835,NH3,2,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-03-2024 22:00:00,13.4127,80.1081,SO2,1,57,18
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-03-2024 22:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-03-2024 22:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-03-2024 22:00:00,11.4068288,76.7138973,CO,18,19,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-03-2024 22:00:00,10.681158,78.741746,CO,2,13,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-03-2024 22:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-03-2024 22:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-03-2024 22:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",12-03-2024 22:00:00,11.679111,78.125052,CO,44,46,46
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-03-2024 22:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 22:00:00,12.909494,79.131861,PM2.5,30,174,72
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 22:00:00,12.909494,79.131861,NO2,4,17,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-03-2024 22:00:00,17.460103,78.334361,SO2,5,9,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-03-2024 22:00:00,17.460103,78.334361,CO,12,44,21
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 22:00:00,17.470431,78.566959,PM2.5,50,66,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 22:00:00,17.470431,78.566959,PM10,59,80,67
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 22:00:00,17.470431,78.566959,NO2,7,12,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 22:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 22:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 22:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 22:00:00,17.393559,78.339194,PM2.5,50,145,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-03-2024 22:00:00,17.37206,78.50864,NH3,4,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-03-2024 22:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-03-2024 22:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 22:00:00,17.4559458,78.4332152,OZONE,12,64,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-03-2024 22:00:00,17.349694,78.451437,PM10,41,154,87
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 22:00:00,23.8175497,91.2726974,PM2.5,111,319,259
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 22:00:00,23.8175497,91.2726974,PM10,151,249,197
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-03-2024 22:00:00,23.8175497,91.2726974,CO,29,80,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 22:00:00,27.23711,78.01936,PM2.5,43,178,95
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 22:00:00,27.23711,78.01936,NO2,18,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 22:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-03-2024 22:00:00,27.23711,78.01936,OZONE,1,39,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 22:00:00,27.106972,78.000111,PM10,23,128,67
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-03-2024 22:00:00,27.106972,78.000111,SO2,4,13,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-03-2024 22:00:00,27.19865833,78.00598056,CO,26,76,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-03-2024 22:00:00,27.19865833,78.00598056,OZONE,38,70,57
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-03-2024 22:00:00,27.19412,77.96237,NO2,8,33,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-03-2024 22:00:00,27.19412,77.96237,NH3,3,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-03-2024 22:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-03-2024 22:00:00,27.19862,77.92066,SO2,16,19,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-03-2024 22:00:00,28.964949,77.278761,NO2,12,49,26
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-03-2024 22:00:00,28.964949,77.278761,SO2,21,77,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 22:00:00,28.359581,79.414455,NO2,15,112,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-03-2024 22:00:00,28.359581,79.414455,SO2,42,44,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 22:00:00,28.38910936,79.42963708,CO,9,57,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-03-2024 22:00:00,28.38910936,79.42963708,OZONE,8,37,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-03-2024 22:00:00,27.168897,78.376960,SO2,29,41,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 22:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 22:00:00,27.1594,78.3953,SO2,12,23,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-03-2024 22:00:00,27.1594,78.3953,OZONE,20,36,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.646233,77.358075,NO2,52,85,65
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.646233,77.358075,SO2,10,21,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.646233,77.358075,CO,26,57,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.646233,77.358075,OZONE,5,42,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.685382,77.453839,PM2.5,37,314,157
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.6603346,77.3572563,PM2.5,35,276,131
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.6603346,77.3572563,NH3,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-03-2024 22:00:00,28.6603346,77.3572563,SO2,6,103,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-03-2024 22:00:00,26.730136,83.433859,PM10,87,195,127
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-03-2024 22:00:00,26.730136,83.433859,SO2,31,39,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-03-2024 22:00:00,28.47272,77.482000,NO2,1,25,9
