country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 18:00:00,24.2613009,80.7231783,PM10,73,153,108
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 18:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 18:00:00,22.624758,75.675238,PM10,98,180,135
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 18:00:00,23.331731,75.045981,NO2,3,93,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 18:00:00,23.838586,78.759431,NO2,10,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 18:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 18:00:00,23.8640158,78.80289321,PM10,32,159,115
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 18:00:00,24.58434363,80.8549414,PM10,21,37,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 18:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,57,145,100
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 18:00:00,23.182719 ,75.768218 ,PM10,68,104,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 18:00:00,23.182719 ,75.768218 ,NO2,11,35,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 18:00:00,20.719516,77.000253,PM10,67,277,131
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 18:00:00,19.875620,75.387310,NO2,4,158,62
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 18:00:00,19.863756,75.321188,SO2,13,32,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 18:00:00,19.863756,75.321188,CO,17,112,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 18:00:00,19.0243902,73.0406721,OZONE,4,96,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 18:00:00,19.309073,73.057223,PM10,99,340,189
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 18:00:00,19.309073,73.057223,OZONE,11,96,67
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 18:00:00,19.786089,72.757971,NO2,14,44,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 18:00:00,19.786089,72.757971,NH3,8,18,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 18:00:00,19.786089,72.757971,OZONE,86,87,86
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 18:00:00,19.962900,79.298714,PM2.5,83,229,116
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 18:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 18:00:00,20.918946,74.776388,PM10,102,426,166
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 18:00:00,20.918946,74.776388,SO2,2,71,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 18:00:00,21.001264,75.565602,NO2,18,115,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 18:00:00,19.854616,75.905894,CO,29,52,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 18:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 18:00:00,19.25292,73.142019,CO,10,28,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 18:00:00,16.6870449,74.2505872,NO2,12,32,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 18:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 18:00:00,18.1023399,73.4783687,SO2,17,129,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 18:00:00,18.1023399,73.4783687,CO,1,48,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 18:00:00,18.1023399,73.4783687,OZONE,7,68,48
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 18:00:00,19.296481,72.840923,NO2,24,80,44
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 18:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 18:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 18:00:00,18.9767,72.8380,SO2,2,10,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 18:00:00,19.11074,72.86084,NH3,2,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 18:00:00,19.11074,72.86084,CO,20,80,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 18:00:00,19.0364585,72.8954371,PM2.5,67,176,111
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 18:00:00,19.0364585,72.8954371,PM10,100,152,116
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 18:00:00,19.0364585,72.8954371,NO2,42,85,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 18:00:00,19.0364585,72.8954371,OZONE,3,86,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 18:00:00,18.910000,72.820000,PM10,47,105,73
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 18:00:00,18.910000,72.820000,NO2,14,30,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 18:00:00,19.083694,72.920967,PM10,78,118,99
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 18:00:00,19.083694,72.920967,NO2,36,62,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 18:00:00,19.083694,72.920967,OZONE,4,47,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 18:00:00,19.205800,72.868200,NH3,6,9,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 18:00:00,19.205800,72.868200,OZONE,23,35,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 18:00:00,19.0632143,72.8456324,PM2.5,57,182,125
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 18:00:00,19.1653323,72.922099,NO2,1,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 18:00:00,19.1653323,72.922099,CO,2,96,76
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 18:00:00,19.1653323,72.922099,OZONE,28,85,69
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 18:00:00,19.0863,72.8888,PM10,65,123,93
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 18:00:00,19.0863,72.8888,NO2,18,46,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 18:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 18:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 18:00:00,19.1878657,72.8304069,PM10,72,131,108
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 18:00:00,19.1878657,72.8304069,CO,28,84,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 18:00:00,19.1878657,72.8304069,OZONE,1,63,63
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 18:00:00,19.1750,72.9419,NO2,22,26,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 18:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 18:00:00,18.897756,72.813320,PM2.5,42,93,66
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 18:00:00,18.897756,72.813320,NO2,34,79,55
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 18:00:00,18.897756,72.813320,NH3,14,20,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 18:00:00,18.897756,72.813320,SO2,15,72,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 18:00:00,19.137500,72.915056,SO2,14,15,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 18:00:00,19.000084,72.856730,PM2.5,64,283,136
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 18:00:00,19.000084,72.856730,OZONE,6,165,110
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 18:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 18:00:00,19.000083,72.813993,OZONE,20,195,195
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 18:00:00,19.047000,72.874600,PM10,60,184,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 18:00:00,19.047000,72.874600,OZONE,8,29,18
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 18:00:00,19.10861,72.83622,PM2.5,33,89,64
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 18:00:00,19.10861,72.83622,NO2,5,32,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 18:00:00,18.9936162,72.8128113,PM2.5,32,177,60
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 18:00:00,18.9936162,72.8128113,PM10,67,141,102
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 18:00:00,18.9936162,72.8128113,SO2,10,14,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 18:00:00,21.14472,79.107595,PM2.5,86,151,120
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 18:00:00,21.152875,79.0517531,PM2.5,82,153,111
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 18:00:00,21.152875,79.0517531,PM10,71,122,93
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 18:00:00,21.152875,79.0517531,NO2,7,19,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 18:00:00,21.143383,79.048912,SO2,11,91,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 18:00:00,20.0073285,73.7762427,PM10,63,107,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 18:00:00,20.0073285,73.7762427,NO2,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 18:00:00,19.950220,73.731480,PM2.5,68,192,130
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 18:00:00,19.950220,73.731480,PM10,105,158,140
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 18:00:00,19.950220,73.731480,SO2,8,60,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 18:00:00,19.9591346,73.7788008,NO2,26,75,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 18:00:00,19.9591346,73.7788008,SO2,16,105,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 18:00:00,19.9591346,73.7788008,OZONE,13,77,65
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.1135051,73.008978,PM10,78,181,124
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.008751,73.016620,PM2.5,44,175,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.008751,73.016620,OZONE,35,47,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.0575752,73.0151367,NH3,13,55,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 18:00:00,19.044,73.0325,PM10,117,270,171
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.02579,73.10297,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 18:00:00,19.265594,76.761463,PM10,101,250,135
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 18:00:00,19.265594,76.761463,CO,24,164,40
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.63673,73.82487,SO2,3,8,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.616318,73.765797,NO2,51,100,74
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.616318,73.765797,NH3,5,17,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 18:00:00,18.675076,73.892743,PM10,50,106,85
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 18:00:00,18.640051,73.848956,PM2.5,8,158,87
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 18:00:00,18.640051,73.848956,CO,36,64,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 18:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 18:00:00,18.454450,73.854155,OZONE,1,38,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 18:00:00,18.573040,73.927715,CO,20,68,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 18:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 18:00:00,18.547056,73.826908,NH3,2,8,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 18:00:00,18.547056,73.826908,OZONE,3,89,63
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 18:00:00,18.664282,73.763966,NO2,25,42,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 18:00:00,18.664282,73.763966,CO,44,70,48
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 18:00:00,18.664282,73.763966,OZONE,1,43,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 18:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 18:00:00, 16.5038,74.3623,CO,18,90,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 18:00:00,17.6336264,75.9132495,NO2,25,95,48
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 18:00:00,17.6336264,75.9132495,OZONE,11,81,81
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 18:00:00,19.26777,72.97182,NO2,23,85,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 18:00:00,19.26777,72.97182,NH3,3,10,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 18:00:00,19.26777,72.97182,OZONE,3,141,99
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 18:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 18:00:00,25.5586,91.8985,SO2,15,16,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-01-2024 18:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 18:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 18:00:00,20.832874,85.104082,NH3,3,7,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 18:00:00,21.51161,86.89088,CO,67,120,108
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 18:00:00,22.1166054,85.3945546,CO,50,107,95
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 18:00:00,22.1166054,85.3945546,OZONE,13,45,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 18:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 18:00:00,20.240790,85.836784,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 18:00:00,20.34652,85.81630,PM10,76,180,116
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 18:00:00,20.34652,85.81630,NH3,3,7,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 18:00:00,20.34652,85.81630,OZONE,4,84,72
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 18:00:00,22.06156703,85.47409613,NO2,7,14,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 18:00:00,22.06156703,85.47409613,CO,22,60,53
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 18:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 18:00:00,20.94185,86.11510,PM2.5,52,373,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 18:00:00,20.94185,86.11510,NO2,15,22,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 18:00:00,20.94185,86.11510,NH3,2,4,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 18:00:00,20.94185,86.11510,CO,44,111,95
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 18:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 18:00:00,20.48891     ,85.84768     ,CO,36,73,50
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-01-2024 18:00:00,21.643900,85.599355,SO2,10,12,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 18:00:00,21.847279,85.416905,PM10,52,88,68
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 18:00:00,21.847279,85.416905,SO2,2,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 18:00:00,21.847279,85.416905,CO,20,36,34
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 18:00:00,21.847279,85.416905,OZONE,2,6,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 18:00:00,22.265816,86.174829,CO,34,86,53
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 18:00:00,22.18972222,84.86277778,NO2,4,94,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 18:00:00,22.18972222,84.86277778,SO2,10,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-01-2024 18:00:00,22.220833,84.809444,SO2,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 18:00:00,21.606865,85.510538,NO2,49,205,72
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 18:00:00,21.606865,85.510538,OZONE,15,182,65
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 18:00:00,20.9360711,85.1707021,PM10,47,220,91
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 18:00:00,20.9360711,85.1707021,NO2,44,62,49
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 18:00:00,20.9360711,85.1707021,OZONE,1,3,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 18:00:00,21.869985,85.167016,PM2.5,31,87,60
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 18:00:00,21.869985,85.167016,NH3,8,10,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 18:00:00,21.869985,85.167016,CO,28,54,49
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 18:00:00,11.9309,79.8027,NH3,2,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 18:00:00,11.9309,79.8027,SO2,2,9,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 18:00:00,11.9309,79.8027,CO,36,64,52
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 18:00:00,31.620000,74.876512,PM2.5,88,220,120
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-01-2024 18:00:00,30.233011,74.907758,PM10,30,123,73
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 18:00:00,31.321907,75.578914,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 18:00:00,31.321907,75.578914,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 18:00:00,30.736056 ,76.209694,SO2,9,24,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 18:00:00,30.9028,75.8086,PM2.5,35,283,110
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 18:00:00,30.9028,75.8086,CO,2,122,65
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 18:00:00,30.349388,76.366642,PM2.5,93,248,154
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 18:00:00,30.349388,76.366642,PM10,89,144,115
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 18:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 18:00:00,30.349388,76.366642,CO,72,90,80
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 18:00:00,30.349388,76.366642,OZONE,26,47,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-01-2024 18:00:00,31.0325454,76.5623046,SO2,1,5,3
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 18:00:00,27.554793,76.611536,SO2,2,71,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 18:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 18:00:00,27.215415,77.50873,PM2.5,54,99,66
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 18:00:00,27.215415,77.50873,OZONE,13,43,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 18:00:00,25.339605,74.618883,PM10,47,181,136
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 18:00:00,28.018792,73.292658,SO2,4,12,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 18:00:00,25.435774,75.644272,PM10,87,319,129
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 18:00:00,25.435774,75.644272,NO2,15,97,37
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 18:00:00,24.892047,74.623527,PM2.5,13,306,152
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 18:00:00,28.296139,74.961696,PM10,64,177,116
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 18:00:00,28.296139,74.961696,NO2,32,73,45
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 18:00:00,26.895552,76.334753,CO,26,101,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-01-2024 18:00:00,26.699557,77.898881,SO2,1,22,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 18:00:00,23.837789,73.714926,CO,22,85,29
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 18:00:00,29.610750,74.283608,PM2.5,127,415,265
