country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 23:00:00,17.540891,78.358528,SO2,6,21,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 23:00:00,17.540891,78.358528,CO,1,104,11
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 23:00:00,17.540891,78.358528,OZONE,30,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-06-2024 23:00:00,17.460103,78.334361,SO2,3,9,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 23:00:00,17.518400,78.278777,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 23:00:00,17.518400,78.278777,PM10,2,17,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 23:00:00,17.518400,78.278777,NO2,3,12,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 23:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 23:00:00,17.518400,78.278777,OZONE,6,25,23
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 23:00:00,17.429398,78.569354,PM10,57,75,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 23:00:00,17.429398,78.569354,SO2,8,22,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 23:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 23:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 23:00:00,17.528544,78.286195,NH3,4,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-06-2024 23:00:00,17.528544,78.286195,CO,32,33,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-06-2024 23:00:00,17.4559458,78.4332152,PM2.5,21,51,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-06-2024 23:00:00,17.349694,78.451437,NO2,13,19,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 23:00:00,23.8175497,91.2726974,OZONE,4,16,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 23:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 23:00:00,27.23711,78.01936,OZONE,3,73,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 23:00:00,27.106972,78.000111,CO,6,31,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 23:00:00,27.106972,78.000111,OZONE,15,18,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-06-2024 23:00:00,27.19412,77.96237,NO2,41,44,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 23:00:00,27.169338,78.03582,CO,12,55,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 23:00:00,28.964949,77.278761,PM10,96,277,173
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-06-2024 23:00:00,28.38910936,79.42963708,PM10,44,78,64
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 23:00:00,28.406963,77.849831,NH3,8,16,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 23:00:00,28.406963,77.849831,CO,18,96,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 23:00:00,27.168897,78.376960,PM2.5,20,54,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 23:00:00,27.168897,78.376960,OZONE,16,24,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-06-2024 23:00:00,27.1594,78.3953,PM10,54,113,86
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-06-2024 23:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.646233,77.358075,PM2.5,24,182,68
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.646233,77.358075,CO,34,71,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.757294,77.278792,PM2.5,26,80,52
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.757294,77.278792,NO2,8,54,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.757294,77.278792,OZONE,9,54,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.685382,77.453839,NO2,20,138,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.6603346,77.3572563,SO2,2,23,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-06-2024 23:00:00,28.6603346,77.3572563,OZONE,31,193,109
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 23:00:00,28.557054,77.453663,PM2.5,15,305,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 23:00:00,28.557054,77.453663,NO2,34,59,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 23:00:00,28.557054,77.453663,CO,13,97,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 23:00:00,28.725645,77.749675,NH3,11,17,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 23:00:00,26.428282,80.327067,PM2.5,53,175,93
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 23:00:00,26.428282,80.327067,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 23:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 23:00:00,26.428282,80.327067,SO2,13,14,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 23:00:00,26.428282,80.327067,OZONE,16,54,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 23:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 23:00:00,26.509954,80.249612,CO,30,68,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-06-2024 23:00:00,26.4703136,80.3229863,PM2.5,25,91,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-06-2024 23:00:00,26.766433,80.927299,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-06-2024 23:00:00,26.766433,80.927299,SO2,14,21,17
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 23:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 23:00:00,26.868120,81.005119,SO2,5,16,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 23:00:00,26.868120,81.005119,CO,40,47,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 23:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-06-2024 23:00:00,26.90723,80.98579,SO2,33,39,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 23:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 23:00:00,26.83399722,80.8917361,NO2,23,38,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 23:00:00,28.999264,77.7590354,NO2,13,73,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 23:00:00,28.9535882,77.7622941,SO2,7,18,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 23:00:00,28.9535882,77.7622941,CO,4,42,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 23:00:00,29.063510,77.709723,SO2,14,50,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 23:00:00,29.063510,77.709723,CO,16,56,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-06-2024 23:00:00,29.063510,77.709723,OZONE,9,78,54
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 23:00:00,28.83526,78.74460,PM2.5,25,84,46
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 23:00:00,28.83526,78.74460,PM10,70,191,111
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 23:00:00,28.83526,78.74460,SO2,23,39,30
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-06-2024 23:00:00,28.88528,78.73880,PM2.5,15,66,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-06-2024 23:00:00,28.849399,78.742362,CO,22,48,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-06-2024 23:00:00,29.4723508,77.7194031,PM10,108,200,154
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 23:00:00,28.5447608,77.3231257,PM10,105,285,163
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-06-2024 23:00:00,28.5447608,77.3231257,CO,22,89,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-06-2024 23:00:00,28.5898,77.3101,PM10,126,219,165
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-06-2024 23:00:00,28.569230,77.393848,NO2,21,144,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-06-2024 23:00:00,25.425602,81.917152,PM10,58,182,101
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-06-2024 23:00:00,25.494,81.863,OZONE,3,91,60
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-06-2024 23:00:00,25.3505986,82.9083074,SO2,43,69,48
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 23:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-06-2024 23:00:00,25.301778,82.996789,OZONE,1,35,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 23:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 23:00:00,25.262326,82.995408,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-06-2024 23:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-06-2024 23:00:00,27.5714090,77.6557570,PM10,36,195,104
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 23:00:00,30.269444,78.044167,SO2,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-06-2024 23:00:00,30.269444,78.044167,OZONE,45,168,131
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 23:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 23:00:00,30.075911,78.2859547,CO,14,47,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-06-2024 23:00:00,30.075911,78.2859547,OZONE,14,130,69
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 23:00:00,23.685297,86.945968,PM10,105,187,153
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-06-2024 23:00:00,23.685297,86.945968,SO2,8,17,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 23:00:00,22.7605581,88.3617589,PM10,49,115,82
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-06-2024 23:00:00,22.7605581,88.3617589,SO2,5,10,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-06-2024 23:00:00,23.5087640,87.3544400,PM10,94,270,151
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-06-2024 23:00:00,23.5087640,87.3544400,OZONE,28,166,80
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-06-2024 23:00:00,22.06047,88.109737,NH3,7,17,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-06-2024 23:00:00,22.611968,88.347422,CO,11,20,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 23:00:00,22.5687319,88.2797276,PM10,67,101,79
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 23:00:00,22.5687319,88.2797276,NO2,24,48,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 23:00:00,22.5687319,88.2797276,NH3,6,9,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-06-2024 23:00:00,22.5687319,88.2797276,SO2,6,70,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 23:00:00,22.5367507,88.3638022,PM2.5,20,69,45
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-06-2024 23:00:00,22.5367507,88.3638022,SO2,3,8,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-06-2024 23:00:00,22.58157048,88.41002457,PM10,45,87,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 23:00:00,22.556640,88.342674,NO2,12,26,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 23:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-06-2024 23:00:00,22.556640,88.342674,CO,12,24,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-06-2024 23:00:00,22.49929,88.36917,SO2,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 23:00:00,22.627847,88.380669,PM10,38,87,61
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-06-2024 23:00:00,22.627847,88.380669,OZONE,11,36,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-06-2024 23:00:00,26.6879226,88.4152495,OZONE,16,18,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-06-2024 23:00:00,16.5150833,80.5181667,PM10,6,28,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-06-2024 23:00:00,14.675886,77.593027,OZONE,8,24,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-06-2024 23:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-06-2024 23:00:00,16.9872867,81.7363176,OZONE,27,53,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-06-2024 23:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-06-2024 23:00:00,16.536107,80.594233,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-06-2024 23:00:00,16.486692,80.699436,SO2,6,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-06-2024 23:00:00,16.509717,80.612222,OZONE,29,53,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 23:00:00,17.72,83.3,NH3,3,9,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-06-2024 23:00:00,17.72,83.3,CO,2,52,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-06-2024 23:00:00,27.103358,93.679645,PM2.5,25,64,39
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 23:00:00,26.071318,91.87488,PM10,36,304,135
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-06-2024 23:00:00,26.071318,91.87488,CO,3,18,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 23:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 23:00:00,26.10887,91.589544,PM10,18,255,90
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-06-2024 23:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 23:00:00,26.349082,92.68449,NH3,1,35,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-06-2024 23:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 23:00:00,24.82827,92.79525,PM10,40,63,47
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 23:00:00,24.82827,92.79525,SO2,1,4,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 23:00:00,26.987634,94.636574,PM2.5,31,65,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 23:00:00,26.987634,94.636574,PM10,47,78,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 23:00:00,26.987634,94.636574,OZONE,1,9,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 23:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 23:00:00,24.75746,84.366208,NO2,3,19,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 23:00:00,24.75746,84.366208,OZONE,26,103,61
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 23:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 23:00:00,25.251013,86.989001,CO,30,84,69
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 23:00:00,25.567520,83.966379,SO2,2,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 23:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 23:00:00,24.762518,84.982348,NO2,6,88,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 23:00:00,25.697189,85.245900,NO2,12,39,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 23:00:00,25.697189,85.245900,SO2,5,6,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 23:00:00,25.697189,85.245900,CO,27,40,31
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 23:00:00,25.560083,87.553265,SO2,9,14,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 23:00:00,25.560083,87.553265,OZONE,4,10,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 23:00:00,26.0881305,87.93840336,SO2,6,7,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 23:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 23:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 23:00:00,26.11442,85.39813,PM2.5,87,222,149
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 23:00:00,26.11442,85.39813,PM10,102,164,132
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 23:00:00,26.1209,85.3647,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 23:00:00,26.1209,85.3647,OZONE,121,122,121
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 23:00:00,25.586562,85.043586,PM2.5,175,338,259
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 23:00:00,25.586562,85.043586,NO2,9,13,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 23:00:00,25.586562,85.043586,CO,15,52,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 23:00:00,25.592539,85.227158,PM10,97,237,149
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 23:00:00,25.610369,85.132568,NO2,13,13,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 23:00:00,25.599486,85.113666,NO2,8,42,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 23:00:00,25.599486,85.113666,SO2,5,16,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 23:00:00,25.599486,85.113666,CO,17,45,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 23:00:00,25.596727,85.085624,NO2,7,25,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-06-2024 23:00:00,25.03280,85.41948,PM10,58,190,101
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 23:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 23:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 23:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 23:00:00,25.892357,86.590325,OZONE,16,101,35
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 23:00:00,25.859655,85.77944,SO2,42,81,66
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 23:00:00,24.952822,84.002396,PM10,32,106,70
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 23:00:00,24.952822,84.002396,NO2,3,34,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 23:00:00,24.952822,84.002396,NH3,3,13,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 23:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 23:00:00,24.952822,84.002396,OZONE,8,72,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 23:00:00,26.2271665,84.3570427,NH3,1,5,1
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 23:00:00,30.735567,76.775714,PM2.5,17,110,60
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 23:00:00,30.735567,76.775714,NO2,14,57,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 23:00:00,30.735567,76.775714,NH3,6,15,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 23:00:00,30.735567,76.775714,CO,28,48,34
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 23:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 23:00:00,30.751462,76.762879,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 23:00:00,30.751462,76.762879,OZONE,16,58,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 23:00:00,30.719859,76.738637,NO2,11,75,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 23:00:00,21.194815,81.314770,NO2,10,18,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 23:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 23:00:00,21.185571,81.343175,PM2.5,20,51,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 23:00:00,21.185571,81.343175,PM10,16,98,37
