country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-01-2024 02:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 02:00:00,10.681158,78.741746,CO,4,50,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 02:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-01-2024 02:00:00,9.36399,78.831977,PM10,20,58,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-01-2024 02:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-01-2024 02:00:00,9.36399,78.831977,CO,9,18,12
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 02:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-01-2024 02:00:00,8.816428 ,78.099039,NO2,16,32,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-01-2024 02:00:00,8.816428 ,78.099039,CO,8,30,18
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",19-01-2024 02:00:00,10.830158,78.691849,NH3,1,3,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 02:00:00,12.909494,79.131861,PM10,39,79,60
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 02:00:00,12.909494,79.131861,NO2,6,18,12
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 02:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 02:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-01-2024 02:00:00,17.540891,78.358528,PM2.5,58,94,72
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-01-2024 02:00:00,17.540891,78.358528,CO,6,42,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-01-2024 02:00:00,17.540891,78.358528,OZONE,36,40,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-01-2024 02:00:00,17.470431,78.566959,SO2,4,15,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-01-2024 02:00:00,17.470431,78.566959,CO,4,36,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 02:00:00,17.518400,78.278777,PM2.5,36,72,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 02:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 02:00:00,17.518400,78.278777,SO2,2,14,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-01-2024 02:00:00,17.585705,78.126199,PM2.5,11,45,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-01-2024 02:00:00,17.585705,78.126199,SO2,12,13,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-01-2024 02:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 02:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-01-2024 02:00:00,17.429398,78.569354,PM2.5,45,65,53
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-01-2024 02:00:00,17.429398,78.569354,PM10,54,89,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-01-2024 02:00:00,17.429398,78.569354,CO,20,24,22
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-01-2024 02:00:00,17.429398,78.569354,OZONE,17,36,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-01-2024 02:00:00,17.37206,78.50864,NO2,18,28,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-01-2024 02:00:00,17.528544,78.286195,PM10,67,80,75
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-01-2024 02:00:00,17.528544,78.286195,NO2,10,11,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-01-2024 02:00:00,17.528544,78.286195,SO2,10,10,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-01-2024 02:00:00,17.4559458,78.4332152,PM2.5,59,80,69
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-01-2024 02:00:00,17.4559458,78.4332152,OZONE,8,123,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 02:00:00,23.8175497,91.2726974,NO2,8,25,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 02:00:00,23.8175497,91.2726974,NH3,2,4,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 02:00:00,23.8175497,91.2726974,CO,34,98,87
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 02:00:00,27.106972,78.000111,PM2.5,39,157,73
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 02:00:00,27.106972,78.000111,PM10,35,110,62
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 02:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-01-2024 02:00:00,27.19865833,78.00598056,PM2.5,31,95,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-01-2024 02:00:00,27.19865833,78.00598056,NO2,36,74,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-01-2024 02:00:00,27.19412,77.96237,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 02:00:00,27.169338,78.03582,PM2.5,42,95,57
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-01-2024 02:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-01-2024 02:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-01-2024 02:00:00,28.38910936,79.42963708,PM2.5,33,64,47
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-01-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-01-2024 02:00:00,28.38910936,79.42963708,SO2,39,40,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-01-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-01-2024 02:00:00,27.168897,78.376960,SO2,14,21,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 02:00:00,27.1594,78.3953,OZONE,19,32,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-01-2024 02:00:00,28.646233,77.358075,PM2.5,94,309,219
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 02:00:00,28.757294,77.278792,PM2.5,215,369,319
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 02:00:00,28.757294,77.278792,PM10,148,349,233
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 02:00:00,28.757294,77.278792,SO2,4,49,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 02:00:00,28.757294,77.278792,CO,64,117,106
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 02:00:00,28.757294,77.278792,OZONE,1,74,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-01-2024 02:00:00,28.685382,77.453839,NO2,61,140,88
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-01-2024 02:00:00,26.730136,83.433859,PM2.5,56,155,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-01-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-01-2024 02:00:00,26.730136,83.433859,SO2,40,42,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-01-2024 02:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-01-2024 02:00:00,28.47272,77.482000,OZONE,1,24,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 02:00:00,25.4547,78.6039,PM10,110,322,157
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 02:00:00,25.4547,78.6039,NO2,9,34,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 02:00:00,25.4547,78.6039,OZONE,2,18,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-01-2024 02:00:00,26.509954,80.249612,PM10,112,171,135
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-01-2024 02:00:00,26.509954,80.249612,OZONE,2,36,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-01-2024 02:00:00,26.4703136,80.3229863,CO,16,109,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 02:00:00,26.766433,80.927299,PM10,56,139,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 02:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 02:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 02:00:00,26.766433,80.927299,OZONE,2,52,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-01-2024 02:00:00,26.868120,81.005119,NO2,5,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-01-2024 02:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-01-2024 02:00:00,26.8458805,80.9365541,PM10,132,325,186
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 02:00:00,26.83399722,80.8917361,PM2.5,89,233,151
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 02:00:00,26.83399722,80.8917361,PM10,84,468,173
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 02:00:00,26.83399722,80.8917361,NH3,17,29,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 02:00:00,28.999264,77.7590354,PM10,61,200,116
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 02:00:00,28.999264,77.7590354,NO2,21,52,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-01-2024 02:00:00,28.9535882,77.7622941,PM2.5,37,262,110
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-01-2024 02:00:00,28.9535882,77.7622941,CO,26,86,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-01-2024 02:00:00,28.83526,78.74460,OZONE,13,14,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 02:00:00,28.840739,78.697531,OZONE,3,8,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-01-2024 02:00:00,28.88528,78.73880,PM10,53,120,90
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-01-2024 02:00:00,28.88528,78.73880,NO2,11,23,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-01-2024 02:00:00,28.856664,78.772638,NO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-01-2024 02:00:00,28.856664,78.772638,SO2,14,18,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-01-2024 02:00:00,28.856664,78.772638,OZONE,7,346,9
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 02:00:00,28.849399,78.742362,NO2,20,34,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 02:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 02:00:00,28.849399,78.742362,CO,50,62,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-01-2024 02:00:00,28.802625,78.753728,PM2.5,35,186,83
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-01-2024 02:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-01-2024 02:00:00,28.5447608,77.3231257,NH3,6,16,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-01-2024 02:00:00,28.6245479,77.3577104,PM2.5,164,359,287
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-01-2024 02:00:00,28.6245479,77.3577104,NO2,24,49,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 02:00:00,28.5898,77.3101,PM2.5,76,304,161
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-01-2024 02:00:00,28.5898,77.3101,PM10,60,153,109
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 02:00:00,28.569230,77.393848,SO2,15,22,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 02:00:00,28.569230,77.393848,CO,32,72,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-01-2024 02:00:00,25.425602,81.917152,SO2,31,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-01-2024 02:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-01-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,59,303,143
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-01-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-01-2024 02:00:00,25.44919916 ,81.82735986 ,SO2,7,31,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-01-2024 02:00:00,25.3505986,82.9083074,SO2,12,18,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 02:00:00,25.301778,82.996789,PM10,54,73,61
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 02:00:00,25.301778,82.996789,NO2,17,40,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 02:00:00,25.301778,82.996789,CO,20,57,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 02:00:00,25.301778,82.996789,OZONE,5,22,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-01-2024 02:00:00,25.262326,82.995408,PM2.5,21,39,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-01-2024 02:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-01-2024 02:00:00,25.32393,82.99687,OZONE,4,6,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 02:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-01-2024 02:00:00,27.5714090,77.6557570,SO2,35,37,35
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-01-2024 02:00:00,29.2124114,78.9611753,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-01-2024 02:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-01-2024 02:00:00,23.685297,86.945968,PM10,86,165,137
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 02:00:00,22.7605581,88.3617589,NO2,20,52,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 02:00:00,23.5404352,87.2892225,PM2.5,62,199,125
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 02:00:00,23.5404352,87.2892225,OZONE,1,11,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-01-2024 02:00:00,22.611968,88.347422,PM10,134,197,169
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-01-2024 02:00:00,22.5687319,88.2797276,PM10,124,159,134
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-01-2024 02:00:00,22.5687319,88.2797276,NH3,14,28,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-01-2024 02:00:00,22.556640,88.342674,PM10,119,168,142
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-01-2024 02:00:00,22.49929,88.36917,PM2.5,142,261,195
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-01-2024 02:00:00,22.627847,88.380669,PM2.5,144,222,195
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-01-2024 02:00:00,22.627847,88.380669,CO,42,54,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-01-2024 02:00:00,22.51106,88.35142,SO2,9,23,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-01-2024 02:00:00,22.51106,88.35142,OZONE,3,90,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-01-2024 02:00:00,26.6879226,88.4152495,PM2.5,59,316,130
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 02:00:00,16.5150833,80.5181667,NO2,9,31,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-01-2024 02:00:00,16.5150833,80.5181667,SO2,12,14,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-01-2024 02:00:00,14.675886,77.593027,OZONE,16,62,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 02:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-01-2024 02:00:00,16.9872867,81.7363176,CO,6,113,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-01-2024 02:00:00,13.67,79.35,CO,35,66,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 02:00:00,13.615387,79.409230,NO2,15,30,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 02:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 02:00:00,13.615387,79.409230,SO2,5,6,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-01-2024 02:00:00,13.615387,79.409230,OZONE,2,42,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-01-2024 02:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-01-2024 02:00:00,16.536107,80.594233,OZONE,2,47,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-01-2024 02:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-01-2024 02:00:00,16.509717,80.612222,CO,40,46,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-01-2024 02:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 02:00:00,26.071318,91.87488,OZONE,5,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 02:00:00,26.2028636,91.70046436,CO,18,44,32
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-01-2024 02:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-01-2024 02:00:00,26.181742,91.78063,SO2,23,39,29
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-01-2024 02:00:00,26.181742,91.78063,CO,42,123,111
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 02:00:00,26.446912,91.439057,PM10,71,304,133
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-01-2024 02:00:00,24.82827,92.79525,SO2,2,7,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-01-2024 02:00:00,24.82827,92.79525,OZONE,1,13,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-01-2024 02:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-01-2024 02:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 02:00:00,25.5626095,84.663264,PM2.5,290,341,313
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-01-2024 02:00:00,25.5626095,84.663264,SO2,14,20,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-01-2024 02:00:00,25.204762,85.514960,OZONE,1,7,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-01-2024 02:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 02:00:00,24.792403,84.992416,PM2.5,30,107,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 02:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-01-2024 02:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-01-2024 02:00:00,25.697189,85.245900,PM2.5,110,246,170
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-01-2024 02:00:00,26.0881305,87.93840336,PM10,107,373,178
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-01-2024 02:00:00,26.0881305,87.93840336,NO2,29,34,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-01-2024 02:00:00,26.0881305,87.93840336,NH3,7,11,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-01-2024 02:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-01-2024 02:00:00,26.63086,84.90051,PM2.5,110,267,174
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-01-2024 02:00:00,26.63086,84.90051,CO,69,88,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 02:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-01-2024 02:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-01-2024 02:00:00,26.11442,85.39813,OZONE,21,37,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-01-2024 02:00:00,26.1403345,85.3650192,PM10,140,227,185
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-01-2024 02:00:00,25.586562,85.043586,NO2,16,35,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-01-2024 02:00:00,25.586562,85.043586,OZONE,3,17,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-01-2024 02:00:00,25.619651,85.147382,PM10,278,428,377
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-01-2024 02:00:00,25.599486,85.113666,PM2.5,234,329,309
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-01-2024 02:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-01-2024 02:00:00,25.599486,85.113666,OZONE,2,19,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 02:00:00,25.596727,85.085624,PM2.5,301,371,329
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-01-2024 02:00:00,25.596727,85.085624,CO,105,130,119
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-01-2024 02:00:00,25.366336,87.117468,SO2,18,20,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-01-2024 02:00:00,25.03280,85.41948,CO,11,36,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-01-2024 02:00:00,25.03280,85.41948,OZONE,NA,NA,NA
