country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-04-2024 12:00:00,20.719516,77.000253,SO2,10,23,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 12:00:00,20.9402359,77.7895248,PM2.5,29,99,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 12:00:00,20.9402359,77.7895248,NO2,6,30,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-04-2024 12:00:00,20.9402359,77.7895248,OZONE,17,77,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 12:00:00,20.939198,77.765701,PM2.5,1,83,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 12:00:00,20.939198,77.765701,NH3,5,9,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 12:00:00,20.939198,77.765701,SO2,4,25,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-04-2024 12:00:00,20.939198,77.765701,OZONE,21,67,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-04-2024 12:00:00,19.16485,73.23409,CO,10,102,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 12:00:00,19.0243902,73.0406721,PM2.5,29,77,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-04-2024 12:00:00,19.0243902,73.0406721,CO,15,40,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-04-2024 12:00:00,19.309073,73.057223,PM2.5,43,201,79
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-04-2024 12:00:00,19.786089,72.757971,NO2,28,87,44
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 12:00:00,19.962900,79.298714,NO2,10,22,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 12:00:00,19.962900,79.298714,NH3,1,14,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-04-2024 12:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-04-2024 12:00:00,19.9775302,79.2337086,CO,12,52,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-04-2024 12:00:00,20.918946,74.776388,NH3,3,9,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-04-2024 12:00:00,19.854616,75.905894,NO2,10,23,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-04-2024 12:00:00,16.6870449,74.2505872,NO2,16,40,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-04-2024 12:00:00,16.7143745,74.2426398,OZONE,14,176,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-04-2024 12:00:00,18.1023399,73.4783687,PM2.5,125,310,196
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-04-2024 12:00:00,20.555712,74.529236,PM10,68,173,122
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-04-2024 12:00:00,19.296481,72.840923,NO2,10,23,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-04-2024 12:00:00,19.065931,72.862131,OZONE,62,71,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-04-2024 12:00:00,19.23241,72.86895,OZONE,29,134,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 12:00:00,19.2243333,72.8658113,PM10,32,118,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-04-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-04-2024 12:00:00,19.11074,72.86084,OZONE,26,70,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 12:00:00,19.0364585,72.8954371,PM2.5,40,97,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 12:00:00,19.0364585,72.8954371,NH3,2,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-04-2024 12:00:00,19.0364585,72.8954371,CO,24,40,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-04-2024 12:00:00,18.910000,72.820000,SO2,10,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-04-2024 12:00:00,19.083694,72.920967,PM2.5,13,55,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 12:00:00,19.205800,72.868200,PM10,42,111,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-04-2024 12:00:00,19.205800,72.868200,CO,25,29,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-04-2024 12:00:00,19.215859,72.831718,PM2.5,23,44,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-04-2024 12:00:00,19.0632143,72.8456324,PM10,44,142,72
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-04-2024 12:00:00,19.1653323,72.922099,OZONE,2,20,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-04-2024 12:00:00,19.0863,72.8888,PM10,39,180,98
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 12:00:00,19.1878657,72.8304069,PM2.5,28,68,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-04-2024 12:00:00,19.1878657,72.8304069,SO2,9,18,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 12:00:00,18.897756,72.813320,PM2.5,32,70,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 12:00:00,18.897756,72.813320,OZONE,46,144,68
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 12:00:00,19.060498,72.923356,PM10,40,100,72
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 12:00:00,19.060498,72.923356,CO,2,100,3
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 12:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 12:00:00,19.10861,72.83622,PM2.5,30,64,42
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 12:00:00,19.10861,72.83622,NO2,7,12,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 12:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 12:00:00,21.121801,79.04952,NO2,11,69,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 12:00:00,21.152875,79.0517531,NH3,4,8,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 12:00:00,21.152875,79.0517531,CO,20,62,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 12:00:00,19.173852,77.296291,OZONE,56,99,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 12:00:00,20.0073285,73.7762427,PM10,31,114,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 12:00:00,20.0073285,73.7762427,NH3,1,3,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 12:00:00,20.0073285,73.7762427,SO2,1,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 12:00:00,19.950220,73.731480,NO2,7,53,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 12:00:00,19.9591346,73.7788008,NO2,8,38,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 12:00:00,19.9591346,73.7788008,CO,12,24,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.090337,73.014232,NH3,3,16,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.1135051,73.008978,PM10,40,150,73
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.008751,73.016620,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.0575752,73.0151367,PM2.5,33,70,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.0575752,73.0151367,SO2,2,21,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.0575752,73.0151367,CO,2,29,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 12:00:00,19.044,73.0325,OZONE,7,168,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.02579,73.10297,NH3,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-04-2024 12:00:00,19.02579,73.10297,CO,7,56,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 12:00:00,19.265594,76.761463,PM10,109,168,130
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 12:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 12:00:00,19.265594,76.761463,SO2,17,71,41
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 12:00:00,18.59051,73.77946,PM10,141,500,231
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 12:00:00,18.59051,73.77946,NO2,70,120,94
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 12:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 12:00:00,18.616318,73.765797,CO,18,22,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 12:00:00,18.616318,73.765797,OZONE,97,142,120
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 12:00:00,18.5011743,73.8165527,CO,76,76,76
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 12:00:00,18.573040,73.927715,PM2.5,19,77,45
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-04-2024 12:00:00,18.573040,73.927715,CO,33,51,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 12:00:00,18.530085,73.849598,CO,101,117,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 12:00:00,18.530085,73.849598,OZONE,1,53,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 12:00:00,18.664282,73.763966,PM10,26,89,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 12:00:00, 16.5038,74.3623,NO2,11,62,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 12:00:00,17.6336264,75.9132495,NO2,11,52,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-04-2024 12:00:00,17.65439,75.90649,PM10,66,103,86
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-04-2024 12:00:00,17.65439,75.90649,CO,14,75,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-04-2024 12:00:00,17.6599188,75.9063906,SO2,103,105,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 12:00:00,19.26777,72.97182,PM2.5,38,112,60
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 12:00:00,19.192056,72.9585188,PM10,97,242,125
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 12:00:00,19.192056,72.9585188,SO2,4,121,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 12:00:00,19.222279,72.957979,PM10,42,90,70
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 12:00:00,19.222279,72.957979,NO2,7,53,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 12:00:00,19.4458210,72.7988231,NH3,7,12,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-04-2024 12:00:00,19.4458210,72.7988231,SO2,3,18,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 12:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 12:00:00,24.7524239,93.9286218,OZONE,1,53,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 12:00:00,25.5586,91.8985,PM2.5,27,157,53
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 12:00:00,25.5586,91.8985,OZONE,134,197,161
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 12:00:00,25.6635413,94.0989878,CO,8,18,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 12:00:00,21.51161,86.89088,PM10,55,158,96
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-04-2024 12:00:00,22.1166054,85.3945546,SO2,2,22,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-04-2024 12:00:00,22.1166054,85.3945546,CO,16,35,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-04-2024 12:00:00,22.1166054,85.3945546,OZONE,30,203,72
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-04-2024 12:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-04-2024 12:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-04-2024 12:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-04-2024 12:00:00,20.34652,85.81630,CO,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-04-2024 12:00:00,20.34652,85.81630,OZONE,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 12:00:00,22.06156703,85.47409613,PM2.5,39,160,79
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 12:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 12:00:00,21.8004996,83.8396977,NO2,16,18,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 12:00:00,21.8004996,83.8396977,SO2,21,21,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 12:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 12:00:00,20.94185,86.11510,SO2,5,74,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-04-2024 12:00:00,20.94185,86.11510,OZONE,21,162,49
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 12:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 12:00:00,21.847279,85.416905,SO2,2,14,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-04-2024 12:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 12:00:00,22.220833,84.809444,NO2,20,75,39
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-04-2024 12:00:00,22.24500000,84.88111111,CO,11,47,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 12:00:00,21.869985,85.167016,PM2.5,61,209,125
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 12:00:00,21.869985,85.167016,PM10,39,408,126
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 12:00:00,21.869985,85.167016,NH3,2,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 12:00:00,21.869985,85.167016,OZONE,37,139,49
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 12:00:00,11.9309,79.8027,PM2.5,5,32,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 12:00:00,30.233011,74.907758,PM2.5,20,156,79
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 12:00:00,30.233011,74.907758,NO2,24,28,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 12:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 12:00:00,30.9028,75.8086,NO2,23,32,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 12:00:00,30.9028,75.8086,NH3,5,6,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 12:00:00,30.349388,76.366642,PM2.5,37,95,61
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 12:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 12:00:00,30.349388,76.366642,CO,17,32,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 12:00:00,31.0325454,76.5623046,SO2,4,33,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 12:00:00,26.470859,74.646594,NO2,10,14,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 12:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 12:00:00,23.555190,74.440010,NO2,6,79,24
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 12:00:00,25.106006,76.469948,SO2,6,16,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 12:00:00,25.106006,76.469948,CO,11,32,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 12:00:00,25.106006,76.469948,OZONE,31,143,69
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 12:00:00,25.747299,71.393989,PM2.5,12,98,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 12:00:00,25.747299,71.393989,NO2,10,60,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 12:00:00,25.747299,71.393989,NH3,6,39,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 12:00:00,25.747299,71.393989,OZONE,10,126,84
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 12:00:00,27.215415,77.50873,NO2,4,46,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 12:00:00,25.339605,74.618883,PM2.5,17,198,86
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 12:00:00,25.339605,74.618883,PM10,24,139,82
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 12:00:00,25.339605,74.618883,SO2,8,24,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 12:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 12:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 12:00:00,28.207266,76.829265,PM2.5,3,172,63
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 12:00:00,28.207266,76.829265,NO2,13,70,37
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 12:00:00,28.207266,76.829265,NH3,7,20,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 12:00:00,28.207266,76.829265,OZONE,7,129,62
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 12:00:00,28.018792,73.292658,NO2,29,99,61
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 12:00:00,28.018792,73.292658,OZONE,1,91,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 12:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 12:00:00,24.892047,74.623527,NH3,6,8,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 12:00:00,24.892047,74.623527,OZONE,1,146,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 12:00:00,28.296139,74.961696,CO,10,52,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 12:00:00,26.895552,76.334753,NO2,31,108,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 12:00:00,26.895552,76.334753,CO,54,107,88
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 12:00:00,26.895552,76.334753,OZONE,13,183,70
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 12:00:00,26.699557,77.898881,PM2.5,22,287,87
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 12:00:00,29.610750,74.283608,NO2,11,46,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 12:00:00,29.610750,74.283608,OZONE,25,80,47
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 12:00:00,26.902909,75.836858,NH3,2,13,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 12:00:00,26.843698,75.766894,NO2,10,140,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 12:00:00,26.843698,75.766894,NH3,2,44,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 12:00:00,26.843698,75.766894,SO2,2,19,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 12:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-04-2024 12:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 12:00:00,26.960669,75.771817,PM2.5,31,74,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 12:00:00,26.960669,75.771817,PM10,41,167,91
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 12:00:00,26.960669,75.771817,SO2,4,45,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 12:00:00,26.9502929,75.730943,PM2.5,36,129,82
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 12:00:00,26.912329,70.909168,OZONE,3,116,70
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 12:00:00,25.344694,72.626208,SO2,1,9,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 12:00:00,28.108988,75.386577,PM2.5,7,301,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 12:00:00,28.108988,75.386577,NH3,6,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 12:00:00,28.108988,75.386577,CO,1,53,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 12:00:00,26.358805,73.047444,PM10,60,173,116
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 12:00:00,26.358805,73.047444,CO,8,28,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-04-2024 12:00:00,26.253384,72.976571,OZONE,8,166,160
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 12:00:00,26.506177,77.025989,PM10,50,155,86
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 12:00:00,26.506177,77.025989,SO2,18,102,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 12:00:00,26.506177,77.025989,OZONE,5,53,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 12:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 12:00:00,25.196024,75.855668,PM2.5,13,112,61
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 12:00:00,25.14389,75.821256,NO2,4,83,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 12:00:00,25.14389,75.821256,SO2,8,107,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 12:00:00,25.14389,75.821256,CO,14,60,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 12:00:00,25.14389,75.821256,OZONE,13,86,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 12:00:00,27.213494,73.734444,PM2.5,24,173,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 12:00:00,27.213494,73.734444,NO2,7,40,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 12:00:00,27.213494,73.734444,NH3,4,9,6
