country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 00:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-06-2024 00:00:00,12.951913,77.539784,CO,14,94,74
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-06-2024 00:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 00:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-06-2024 00:00:00,12.938539,77.590100,OZONE,10,42,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 00:00:00,12.920984,77.584908,PM2.5,28,77,51
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-06-2024 00:00:00,12.920984,77.584908,NO2,10,18,12
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-06-2024 00:00:00,13.0270199,77.494094,PM10,41,49,45
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-06-2024 00:00:00,13.0270199,77.494094,OZONE,15,42,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-06-2024 00:00:00,12.921418,77.502466,SO2,8,8,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-06-2024 00:00:00,12.990328,77.5431385,CO,11,52,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 00:00:00,13.0246342,77.5080115,PM2.5,35,165,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 00:00:00,13.0246342,77.5080115,PM10,37,126,72
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-06-2024 00:00:00,13.0246342,77.5080115,OZONE,52,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-06-2024 00:00:00,17.930306,77.482194,CO,66,83,74
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 00:00:00,11.55358,76.55521,CO,19,30,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-06-2024 00:00:00,11.55358,76.55521,OZONE,14,38,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 00:00:00,13.428828,77.731418,PM2.5,19,52,39
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-06-2024 00:00:00,13.428828,77.731418,CO,12,24,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-06-2024 00:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",01-06-2024 00:00:00,13.328028,75.797056,OZONE,16,65,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 00:00:00,14.475800,75.905200,PM10,36,71,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",01-06-2024 00:00:00,14.475800,75.905200,SO2,4,18,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-06-2024 00:00:00,15.459706,75.008381,SO2,1,68,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",01-06-2024 00:00:00,15.459706,75.008381,CO,1,34,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-06-2024 00:00:00,15.411456,75.638133,OZONE,3,8,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 00:00:00,14.791800,75.389600,PM2.5,22,37,29
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-06-2024 00:00:00,14.791800,75.389600,CO,38,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-06-2024 00:00:00,15.3714823,75.1160168,PM2.5,25,76,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-06-2024 00:00:00,17.336318,76.847397,NO2,8,15,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-06-2024 00:00:00,13.1276288,78.1570122,OZONE,26,56,51
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 00:00:00,15.347630,76.181767,PM10,15,42,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",01-06-2024 00:00:00,15.347630,76.181767,NH3,6,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-06-2024 00:00:00,12.415911,75.735050,PM2.5,23,46,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-06-2024 00:00:00,12.415911,75.735050,CO,4,96,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-06-2024 00:00:00,12.889250,74.853000,OZONE,32,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-06-2024 00:00:00,12.21041,76.37376,CO,2,44,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-06-2024 00:00:00,12.733409,77.298051,PM2.5,19,59,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 00:00:00,13.940000,75.555917,PM2.5,24,61,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-06-2024 00:00:00,13.940000,75.555917,OZONE,6,59,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 00:00:00,13.34194444,74.74694444,PM2.5,8,43,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-06-2024 00:00:00,13.34194444,74.74694444,PM10,12,69,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-06-2024 00:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-06-2024 00:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-06-2024 00:00:00,10.073232,76.302765,PM2.5,24,40,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 00:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-06-2024 00:00:00,8.8787,76.6073,OZONE,30,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-06-2024 00:00:00,8.563700,76.886500,PM2.5,30,49,38
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-06-2024 00:00:00,8.563700,76.886500,SO2,2,12,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-06-2024 00:00:00,8.5149093,76.9435879,PM10,5,40,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-06-2024 00:00:00,10.532400,76.215900,OZONE,28,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-06-2024 00:00:00,23.264759,77.381568,NH3,5,8,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-06-2024 00:00:00,23.210494,77.425409,NO2,9,47,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-06-2024 00:00:00,23.210494,77.425409,NH3,3,6,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-06-2024 00:00:00,23.210494,77.425409,CO,8,46,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-06-2024 00:00:00,23.233584,77.400574,NO2,10,45,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-06-2024 00:00:00,22.9682591,76.064118,CO,23,44,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-06-2024 00:00:00,26.203442,78.193251,NO2,4,32,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-06-2024 00:00:00,26.203442,78.193251,OZONE,31,59,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-06-2024 00:00:00,26.259242,78.216432,NO2,8,97,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-06-2024 00:00:00,26.200388,78.147714,PM2.5,32,75,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-06-2024 00:00:00,26.200388,78.147714,SO2,4,49,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-06-2024 00:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-06-2024 00:00:00,22.4310,75.5213,OZONE,20,62,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-06-2024 00:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-06-2024 00:00:00,22.6780,75.8559,OZONE,5,14,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-06-2024 00:00:00,23.163174,79.973061,PM10,78,133,107
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 00:00:00,23.142888,79.916147,PM10,70,114,93
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-06-2024 00:00:00,23.142888,79.916147,NO2,6,39,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 00:00:00,23.218135,79.957770,PM2.5,33,103,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-06-2024 00:00:00,23.218135,79.957770,OZONE,9,96,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-06-2024 00:00:00,23.108440,77.511428,PM10,110,340,148
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 00:00:00,22.624758,75.675238,PM2.5,30,125,52
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 00:00:00,22.624758,75.675238,PM10,74,167,118
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-06-2024 00:00:00,22.624758,75.675238,NO2,5,23,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-06-2024 00:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-06-2024 00:00:00,23.838586,78.759431,PM2.5,35,74,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 00:00:00,23.8640158,78.80289321,PM2.5,13,39,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 00:00:00,23.8640158,78.80289321,NO2,11,24,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-06-2024 00:00:00,23.8640158,78.80289321,CO,52,66,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-06-2024 00:00:00,24.108970,82.645580,PM10,84,326,179
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-06-2024 00:00:00,23.182719 ,75.768218 ,SO2,5,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-06-2024 00:00:00,19.10122,74.73339,SO2,14,21,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-06-2024 00:00:00,20.719516,77.000253,SO2,7,19,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 00:00:00,20.9402359,77.7895248,PM2.5,40,94,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 00:00:00,20.9402359,77.7895248,NO2,1,39,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 00:00:00,20.9402359,77.7895248,NH3,1,5,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 00:00:00,20.9402359,77.7895248,SO2,1,8,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-06-2024 00:00:00,20.9402359,77.7895248,OZONE,11,73,54
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-06-2024 00:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 00:00:00,19.8389439,75.244448,SO2,1,5,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-06-2024 00:00:00,19.8389439,75.244448,CO,4,62,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-06-2024 00:00:00,19.863756,75.321188,PM2.5,76,101,86
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-06-2024 00:00:00,19.16485,73.23409,PM2.5,61,76,69
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 00:00:00,19.0243902,73.0406721,NO2,29,61,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 00:00:00,19.0243902,73.0406721,SO2,8,16,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-06-2024 00:00:00,19.0243902,73.0406721,CO,10,22,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-06-2024 00:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 00:00:00,19.786089,72.757971,NO2,19,45,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-06-2024 00:00:00,19.786089,72.757971,CO,5,27,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-06-2024 00:00:00,19.962900,79.298714,CO,24,46,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 00:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-06-2024 00:00:00,19.9775302,79.2337086,CO,12,41,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 00:00:00,20.918946,74.776388,PM10,55,129,95
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 00:00:00,20.918946,74.776388,SO2,13,24,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-06-2024 00:00:00,20.918946,74.776388,OZONE,13,123,70
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 00:00:00,21.001264,75.565602,PM2.5,29,88,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 00:00:00,21.001264,75.565602,CO,20,40,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-06-2024 00:00:00,21.001264,75.565602,OZONE,6,139,84
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-06-2024 00:00:00,19.854616,75.905894,OZONE,4,109,74
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 00:00:00,16.7143745,74.2426398,PM2.5,23,49,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 00:00:00,16.7143745,74.2426398,PM10,29,55,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-06-2024 00:00:00,16.7143745,74.2426398,CO,9,16,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-06-2024 00:00:00,18.39963,76.57452,CO,6,44,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-06-2024 00:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-06-2024 00:00:00,20.555712,74.529236,CO,12,24,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-06-2024 00:00:00,19.296481,72.840923,NH3,4,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-06-2024 00:00:00,19.065931,72.862131,NO2,4,13,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 00:00:00,19.23241,72.86895,PM10,46,69,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-06-2024 00:00:00,19.23241,72.86895,CO,50,71,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 00:00:00,19.2243333,72.8658113,PM10,16,58,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-06-2024 00:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 00:00:00,18.9767,72.8380,PM2.5,6,22,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 00:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 00:00:00,18.9767,72.8380,CO,7,18,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-06-2024 00:00:00,18.9767,72.8380,OZONE,12,29,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-06-2024 00:00:00,19.11074,72.86084,SO2,5,27,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-06-2024 00:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 00:00:00,19.10078,72.87462,PM2.5,27,50,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 00:00:00,19.10078,72.87462,PM10,53,83,65
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 00:00:00,19.10078,72.87462,NH3,1,8,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-06-2024 00:00:00,19.10078,72.87462,SO2,15,22,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-06-2024 00:00:00,18.910000,72.820000,OZONE,6,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 00:00:00,19.04946,72.9230,PM2.5,22,87,50
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 00:00:00,19.04946,72.9230,NH3,6,9,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",01-06-2024 00:00:00,19.04946,72.9230,OZONE,11,52,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 00:00:00,19.083694,72.920967,NO2,11,60,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 00:00:00,19.083694,72.920967,NH3,3,18,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 00:00:00,19.083694,72.920967,CO,9,18,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-06-2024 00:00:00,19.083694,72.920967,OZONE,1,7,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-06-2024 00:00:00,19.205800,72.868200,NH3,3,27,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 00:00:00,19.215859,72.831718,SO2,1,30,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 00:00:00,19.215859,72.831718,CO,8,18,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-06-2024 00:00:00,19.215859,72.831718,OZONE,9,22,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 00:00:00,19.0632143,72.8456324,PM10,40,67,56
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 00:00:00,19.0632143,72.8456324,CO,8,14,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-06-2024 00:00:00,19.0632143,72.8456324,OZONE,21,75,55
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 00:00:00,19.1653323,72.922099,NH3,8,11,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-06-2024 00:00:00,19.1653323,72.922099,SO2,2,8,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-06-2024 00:00:00,19.1878657,72.8304069,PM2.5,34,64,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 00:00:00,18.897756,72.813320,PM10,46,79,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-06-2024 00:00:00,18.897756,72.813320,OZONE,31,71,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 00:00:00,19.137500,72.915056,PM2.5,16,30,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-06-2024 00:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 00:00:00,19.000083,72.813993,PM10,59,90,73
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-06-2024 00:00:00,19.000083,72.813993,NH3,4,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 00:00:00,19.047000,72.874600,PM10,50,87,63
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-06-2024 00:00:00,19.047000,72.874600,NH3,7,8,7
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-06-2024 00:00:00,19.383200,72.820400,OZONE,12,29,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 00:00:00,19.10861,72.83622,PM2.5,7,27,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-06-2024 00:00:00,19.10861,72.83622,OZONE,11,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 00:00:00,18.9936162,72.8128113,PM2.5,9,23,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 00:00:00,18.9936162,72.8128113,CO,24,25,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-06-2024 00:00:00,18.9936162,72.8128113,OZONE,5,10,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-06-2024 00:00:00,21.121801,79.04952,PM10,91,123,106
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-06-2024 00:00:00,21.14472,79.107595,CO,3,74,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 00:00:00,21.152875,79.0517531,PM10,80,128,101
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 00:00:00,21.152875,79.0517531,NO2,11,105,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-06-2024 00:00:00,21.152875,79.0517531,NH3,2,9,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 00:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-06-2024 00:00:00,19.173852,77.296291,SO2,1,4,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-06-2024 00:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-06-2024 00:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-06-2024 00:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-06-2024 00:00:00,20.021503,73.813844,NO2,8,23,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-06-2024 00:00:00,20.021503,73.813844,SO2,8,23,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 00:00:00,19.950220,73.731480,PM2.5,19,70,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 00:00:00,19.950220,73.731480,NH3,4,5,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-06-2024 00:00:00,19.950220,73.731480,CO,46,64,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-06-2024 00:00:00,19.9591346,73.7788008,PM10,37,110,68
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-06-2024 00:00:00,19.9591346,73.7788008,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.1135051,73.008978,PM2.5,28,100,60
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.1135051,73.008978,NO2,41,44,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.008751,73.016620,PM10,53,158,90
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.008751,73.016620,OZONE,14,20,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.02579,73.10297,PM2.5,21,171,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.02579,73.10297,PM10,50,175,126
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.02579,73.10297,SO2,3,10,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.0630,73.1209,NO2,7,95,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-06-2024 00:00:00,19.0630,73.1209,NH3,3,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 00:00:00,19.265594,76.761463,PM10,73,153,109
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 00:00:00,19.265594,76.761463,SO2,1,93,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-06-2024 00:00:00,19.265594,76.761463,CO,6,68,27
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-06-2024 00:00:00,18.59051,73.77946,NO2,12,33,21
