country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 23:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 23:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 23:00:00,22.118125,83.140608,SO2,12,19,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 23:00:00,22.368195,82.746431,PM2.5,44,92,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 23:00:00,22.368195,82.746431,NH3,2,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 23:00:00,22.348441,82.549611,PM10,84,311,172
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 23:00:00,22.348441,82.549611,NH3,4,19,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 23:00:00,22.348441,82.549611,CO,23,114,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 23:00:00,22.126650,83.483212,NO2,25,149,91
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-04-2024 23:00:00,22.1910172,83.5197009,SO2,15,70,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 23:00:00,21.258815,81.578979,CO,24,44,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 23:00:00,21.371751,81.664929,NO2,44,78,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 23:00:00,21.371751,81.664929,SO2,13,82,38
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 23:00:00,22.06631475,83.33820077,CO,28,71,44
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.695381,77.181665,PM10,78,305,167
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.695381,77.181665,NO2,14,142,61
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.695381,77.181665,NH3,1,10,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.695381,77.181665,CO,7,104,43
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 23:00:00,28.4706914,77.1099364,PM2.5,51,207,120
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 23:00:00,28.4706914,77.1099364,NO2,58,65,61
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 23:00:00,28.776200,77.051074,SO2,10,103,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 23:00:00,28.776200,77.051074,CO,37,92,59
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 23:00:00,28.776200,77.051074,OZONE,5,148,71
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 23:00:00,28.7256504,77.2011573,PM2.5,25,335,158
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 23:00:00,28.5512005,77.2735737,PM2.5,61,434,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 23:00:00,28.7500499,77.1112615,PM2.5,64,302,137
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 23:00:00,28.7500499,77.1112615,PM10,90,315,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 23:00:00,28.7500499,77.1112615,SO2,32,34,33
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 23:00:00,28.7500499,77.1112615,OZONE,29,140,64
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 23:00:00,28.498571,77.264840,PM2.5,40,308,108
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 23:00:00,28.732820,77.170633,PM2.5,40,357,137
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 23:00:00,28.732820,77.170633,PM10,104,445,201
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 23:00:00,28.732820,77.170633,NH3,1,19,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 23:00:00,28.732820,77.170633,SO2,22,96,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 23:00:00,28.580280,77.233829,OZONE,1,254,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 23:00:00,28.588333,77.221667,SO2,21,45,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 23:00:00,28.5918245,77.2273074,CO,14,36,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 23:00:00,28.5918245,77.2273074,OZONE,9,42,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 23:00:00,28.611281,77.237738,PM2.5,38,277,99
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 23:00:00,28.611281,77.237738,PM10,61,217,133
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 23:00:00,28.636429,77.201067,CO,56,104,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 23:00:00,28.684678,77.076574,NO2,18,117,59
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 23:00:00,28.570173,76.933762,NO2,12,107,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 23:00:00,28.822836,77.101981,PM10,80,361,155
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 23:00:00,28.567890,77.250515,OZONE,2,125,49
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 23:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 23:00:00,28.6573814,77.1585447,CO,30,73,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 23:00:00,28.623763,77.287209,OZONE,5,147,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 23:00:00,28.674045,77.131023,PM10,64,242,138
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 23:00:00,28.674045,77.131023,NO2,42,83,64
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 23:00:00,28.639652,77.146275,NO2,41,148,97
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 23:00:00,28.639652,77.146275,OZONE,10,86,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 23:00:00,28.563262,77.186937,PM10,72,359,163
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 23:00:00,28.563262,77.186937,OZONE,5,228,78
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 23:00:00,28.732528,77.119920,OZONE,3,134,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 23:00:00,28.6514781,77.1473105,PM10,94,500,226
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 23:00:00,28.6514781,77.1473105,OZONE,12,51,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 23:00:00,28.5504249,77.2159377,NO2,53,85,70
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 23:00:00,28.5504249,77.2159377,NH3,7,15,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.710508,77.249485,PM2.5,31,305,101
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.710508,77.249485,NO2,17,106,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.672342,77.315260,PM2.5,37,437,143
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.672342,77.315260,PM10,100,413,189
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.672342,77.315260,NO2,27,129,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 23:00:00,23.107969,72.574648,PM2.5,71,196,98
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 23:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 23:00:00,22.977134,72.553024,NH3,8,13,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 23:00:00,23.002657,72.591912,PM2.5,42,266,93
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 23:00:00,23.002657,72.591912,NO2,23,65,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 23:00:00,23.002657,72.591912,OZONE,13,88,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 23:00:00,23.020509,72.579261,PM10,91,129,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 23:00:00,23.020509,72.579261,NO2,30,113,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 23:00:00,23.020509,72.579261,SO2,5,21,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 23:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 23:00:00,23.023389,72.515201,SO2,2,26,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 23:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 23:00:00,23.043070,72.562968,CO,29,51,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 23:00:00,21.613267,73.010555,PM2.5,39,82,64
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 23:00:00,21.613267,73.010555,PM10,47,93,71
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 23:00:00,21.613267,73.010555,NO2,34,35,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 23:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 23:00:00,21.613267,73.010555,CO,9,112,75
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 23:00:00,23.243639,72.68994,NO2,33,38,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 23:00:00,23.243639,72.68994,OZONE,13,44,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 23:00:00,23.221714,72.654328,PM2.5,24,58,40
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-04-2024 23:00:00,22.410802,73.097923,PM2.5,76,333,172
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 23:00:00,21.170046,72.795405,NO2,33,52,42
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 23:00:00,21.170046,72.795405,CO,24,57,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 23:00:00,30.379589,76.778328,PM2.5,27,75,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 23:00:00,30.379589,76.778328,OZONE,33,53,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 23:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 23:00:00,28.6701,76.9254,CO,42,60,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 23:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 23:00:00,28.3419248,77.319699,CO,18,103,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 23:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 23:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 23:00:00,28.593883,76.270653,CO,28,97,57
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 23:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 23:00:00,28.39072,77.30059,NO2,8,33,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 23:00:00,28.39072,77.30059,OZONE,11,174,41
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 23:00:00,28.376058,77.315741,PM2.5,27,334,240
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 23:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 23:00:00,28.376058,77.315741,SO2,2,131,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 23:00:00,28.4417,77.3217,PM2.5,91,100,95
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 23:00:00,28.4088421,77.3099081,PM2.5,18,302,145
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 23:00:00,28.4088421,77.3099081,NO2,14,68,46
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 23:00:00,29.503664,75.467934,PM2.5,18,61,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 23:00:00,29.503664,75.467934,PM10,59,115,81
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 23:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 23:00:00,29.503664,75.467934,OZONE,78,107,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 23:00:00,28.4227,77.0667,PM10,112,223,152
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 23:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 23:00:00,28.4227,77.0667,CO,30,88,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 23:00:00,28.4275,77.1465,PM10,136,425,234
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 23:00:00,28.4275,77.1465,NO2,32,55,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 23:00:00,28.4275,77.1465,CO,12,45,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 23:00:00,28.4501238,77.0263051,SO2,38,70,46
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 23:00:00,28.4501238,77.0263051,OZONE,7,69,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 23:00:00,29.140560,75.744941,PM2.5,33,62,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 23:00:00,29.140560,75.744941,PM10,58,157,88
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 23:00:00,29.140560,75.744941,OZONE,42,151,115
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 23:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 23:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 23:00:00,29.695300,77.002700,OZONE,26,33,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 23:00:00,29.966942,76.875879,PM2.5,45,101,75
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 23:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 23:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 23:00:00,27.9002,76.9938,SO2,32,39,34
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 23:00:00,28.1485564,77.3320667,SO2,10,25,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 23:00:00,30.7057778,76.8531805555555,CO,8,28,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 23:00:00,29.497973,76.993331,PM2.5,49,95,70
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 23:00:00,29.536400,75.015800,PM10,58,108,78
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 23:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 23:00:00,29.536400,75.015800,SO2,5,14,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 23:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 23:00:00,30.1480566,77.2893471,CO,34,80,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 23:00:00,30.943887,76.801991,OZONE,42,143,103
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 23:00:00,23.80569,86.44268,PM2.5,44,371,139
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 23:00:00,23.80569,86.44268,SO2,1,17,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 23:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 23:00:00,16.172806,75.659694,CO,22,50,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 23:00:00,16.172806,75.659694,OZONE,15,51,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 23:00:00,15.888653,74.541751,PM10,37,102,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 23:00:00,15.888653,74.541751,NO2,21,31,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 23:00:00,15.888653,74.541751,OZONE,17,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 23:00:00,12.9135218,77.5950804,PM10,44,172,67
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 23:00:00,12.9135218,77.5950804,NO2,29,35,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 23:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 23:00:00,12.951913,77.539784,NO2,8,13,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 23:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 23:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-04-2024 23:00:00,13.029152,77.585901,OZONE,9,47,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-04-2024 23:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 23:00:00,12.7816279,77.6299145,PM2.5,14,97,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 23:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-04-2024 23:00:00,12.7816279,77.6299145,OZONE,13,71,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 23:00:00,13.003872,77.664217,PM2.5,67,476,119
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 23:00:00,13.003872,77.664217,PM10,91,387,126
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 23:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-04-2024 23:00:00,12.990328,77.5431385,PM10,34,76,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 23:00:00,13.0246342,77.5080115,PM2.5,1,102,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 23:00:00,13.0246342,77.5080115,PM10,44,76,61
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 23:00:00,13.0246342,77.5080115,SO2,4,42,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 23:00:00,12.917348,77.622813,PM2.5,11,62,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 23:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 23:00:00,12.917348,77.622813,CO,10,40,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-04-2024 23:00:00,17.930306,77.482194,PM10,83,125,104
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 23:00:00,11.55358,76.55521,PM2.5,20,52,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-04-2024 23:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 23:00:00,13.428828,77.731418,PM10,41,102,67
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 23:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 23:00:00,13.328028,75.797056,SO2,3,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 23:00:00,15.459706,75.008381,PM2.5,56,70,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 23:00:00,15.411456,75.638133,PM2.5,47,72,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 23:00:00,15.411456,75.638133,PM10,45,66,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 23:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 23:00:00,15.411456,75.638133,CO,42,50,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 23:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 23:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 23:00:00,14.791800,75.389600,OZONE,19,29,23
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 23:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 23:00:00,15.3714823,75.1160168,OZONE,10,53,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-04-2024 23:00:00,17.336318,76.847397,NO2,10,18,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 23:00:00,14.816666,74.141003,PM10,46,101,69
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-04-2024 23:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 23:00:00,13.1276288,78.1570122,SO2,12,20,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 23:00:00,15.347630,76.181767,NO2,18,62,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 23:00:00,12.889250,74.853000,OZONE,29,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 23:00:00,12.21041,76.37376,PM10,35,74,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 23:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-04-2024 23:00:00,12.21041,76.37376,CO,1,71,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 23:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 23:00:00,16.208139,77.348417,OZONE,1,32,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 23:00:00,12.733409,77.298051,PM10,25,52,38
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 23:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 23:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
