country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-02-2024 10:00:00,13.940000,75.555917,NO2,12,27,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 10:00:00,13.34194444,74.74694444,PM10,37,73,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 10:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-02-2024 10:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 10:00:00,10.073232,76.302765,PM10,35,48,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 10:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-02-2024 10:00:00,9.969447,76.321186,SO2,2,118,17
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-02-2024 10:00:00,9.969447,76.321186,CO,56,66,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 10:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 10:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-02-2024 10:00:00,8.8787,76.6073,OZONE,31,37,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 10:00:00,8.5149093,76.9435879,PM2.5,15,47,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 10:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 10:00:00,23.264759,77.381568,PM10,104,183,144
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 10:00:00,23.264759,77.381568,SO2,9,27,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 10:00:00,23.264759,77.381568,OZONE,27,118,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-02-2024 10:00:00,23.210494,77.425409,OZONE,17,77,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 10:00:00,23.233584,77.400574,CO,32,68,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 10:00:00,26.203442,78.193251,NH3,7,9,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-02-2024 10:00:00,26.259242,78.216432,PM10,142,402,234
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 10:00:00,26.200388,78.147714,PM10,96,296,197
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 10:00:00,26.200388,78.147714,SO2,16,32,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 10:00:00,26.200388,78.147714,CO,14,112,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-02-2024 10:00:00,26.210536,78.171,PM2.5,21,335,243
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 10:00:00,22.4310,75.5213,NO2,50,106,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 10:00:00,22.4310,75.5213,OZONE,39,112,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 10:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 10:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-02-2024 10:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-02-2024 10:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-02-2024 10:00:00,22.6780,75.8559,CO,24,38,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-02-2024 10:00:00,23.163174,79.973061,PM2.5,77,213,135
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-02-2024 10:00:00,23.163174,79.973061,NO2,11,26,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-02-2024 10:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 10:00:00,23.168606,79.932247,PM2.5,167,303,232
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 10:00:00,23.168606,79.932247,NO2,24,60,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 10:00:00,23.218135,79.957770,PM2.5,62,193,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 10:00:00,23.218135,79.957770,NO2,47,50,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 10:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 10:00:00,23.218135,79.957770,CO,20,105,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 10:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 10:00:00,23.108440,77.511428,PM10,121,173,148
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 10:00:00,23.108440,77.511428,NH3,9,11,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 10:00:00,23.108440,77.511428,CO,25,86,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 10:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 10:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 10:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-02-2024 10:00:00,23.8640158,78.80289321,PM10,49,115,94
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-02-2024 10:00:00,23.8640158,78.80289321,CO,46,102,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 10:00:00,24.58434363,80.8549414,NO2,6,19,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 10:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,94,250,161
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 10:00:00,23.182719 ,75.768218 ,CO,34,64,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 10:00:00,19.10122,74.73339,PM10,52,379,137
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 10:00:00,20.719516,77.000253,NO2,13,94,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 10:00:00,20.719516,77.000253,CO,33,128,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 10:00:00,20.9402359,77.7895248,SO2,1,25,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 10:00:00,20.9402359,77.7895248,OZONE,4,150,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-02-2024 10:00:00,20.939198,77.765701,PM2.5,84,153,108
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-02-2024 10:00:00,20.939198,77.765701,NO2,10,104,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-02-2024 10:00:00,20.939198,77.765701,CO,46,109,54
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 10:00:00,19.875620,75.387310,PM2.5,84,302,176
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 10:00:00,19.875620,75.387310,PM10,105,314,143
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 10:00:00,19.875620,75.387310,NO2,11,116,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 10:00:00,19.875620,75.387310,CO,6,88,23
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 10:00:00,19.8389439,75.244448,PM10,45,111,79
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 10:00:00,19.16485,73.23409,NH3,4,6,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 10:00:00,19.0243902,73.0406721,NH3,13,41,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 10:00:00,19.309073,73.057223,PM10,49,150,109
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 10:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 10:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-02-2024 10:00:00,19.962900,79.298714,NH3,1,5,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-02-2024 10:00:00,19.962900,79.298714,SO2,7,40,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-02-2024 10:00:00,19.962900,79.298714,CO,22,27,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-02-2024 10:00:00,19.962900,79.298714,OZONE,12,32,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 10:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 10:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 10:00:00,20.918946,74.776388,CO,14,82,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 10:00:00,21.001264,75.565602,SO2,4,11,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 10:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 10:00:00,19.854616,75.905894,SO2,7,11,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 10:00:00,19.854616,75.905894,OZONE,34,134,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 10:00:00,19.25292,73.142019,PM2.5,23,97,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 10:00:00,19.25292,73.142019,PM10,65,159,114
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 10:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 10:00:00,16.6870449,74.2505872,SO2,3,24,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 10:00:00,16.6870449,74.2505872,OZONE,7,146,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 10:00:00,18.39963,76.57452,NO2,14,135,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 10:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 10:00:00,18.39963,76.57452,SO2,5,34,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-02-2024 10:00:00,18.39963,76.57452,CO,9,112,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 10:00:00,18.1023399,73.4783687,PM2.5,97,301,194
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 10:00:00,20.555712,74.529236,PM10,62,200,110
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 10:00:00,20.555712,74.529236,NO2,5,21,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 10:00:00,19.296481,72.840923,NO2,17,99,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 10:00:00,19.296481,72.840923,NH3,4,10,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 10:00:00,19.065931,72.862131,PM2.5,79,305,145
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 10:00:00,19.065931,72.862131,OZONE,1,53,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 10:00:00,18.9767,72.8380,NO2,27,88,57
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 10:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 10:00:00,18.910000,72.820000,PM10,86,134,109
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 10:00:00,18.910000,72.820000,OZONE,6,12,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-02-2024 10:00:00,19.083694,72.920967,SO2,1,7,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-02-2024 10:00:00,19.083694,72.920967,OZONE,4,39,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-02-2024 10:00:00,19.215859,72.831718,PM2.5,82,149,107
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-02-2024 10:00:00,19.215859,72.831718,NH3,1,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 10:00:00,19.0632143,72.8456324,PM10,102,157,123
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 10:00:00,19.0632143,72.8456324,SO2,16,38,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-02-2024 10:00:00,19.1653323,72.922099,OZONE,13,138,129
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 10:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 10:00:00,19.0863,72.8888,CO,12,46,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-02-2024 10:00:00,19.1878657,72.8304069,NO2,30,70,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-02-2024 10:00:00,19.1878657,72.8304069,CO,31,57,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-02-2024 10:00:00,19.1878657,72.8304069,OZONE,2,45,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 10:00:00,19.1750,72.9419,NO2,23,26,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 10:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 10:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 10:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 10:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 10:00:00,19.000084,72.856730,PM2.5,67,176,103
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 10:00:00,19.000084,72.856730,NH3,1,11,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 10:00:00,19.000084,72.856730,CO,12,72,47
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-02-2024 10:00:00,19.060498,72.923356,PM2.5,64,177,105
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 10:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-02-2024 10:00:00,19.047000,72.874600,PM2.5,66,107,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-02-2024 10:00:00,19.383200,72.820400,PM10,42,115,64
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-02-2024 10:00:00,19.10861,72.83622,PM10,68,120,83
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-02-2024 10:00:00,19.10861,72.83622,NO2,7,36,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 10:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 10:00:00,21.14472,79.107595,NH3,5,18,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 10:00:00,20.0073285,73.7762427,SO2,1,26,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 10:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 10:00:00,20.021503,73.813844,OZONE,7,120,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 10:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 10:00:00,19.950220,73.731480,CO,22,58,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 10:00:00,19.9591346,73.7788008,NH3,4,20,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.090337,73.014232,NO2,31,148,64
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.1135051,73.008978,CO,28,55,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.1135051,73.008978,OZONE,16,35,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-02-2024 10:00:00,19.044,73.0325,SO2,18,35,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-02-2024 10:00:00,19.044,73.0325,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.02579,73.10297,CO,10,74,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.02579,73.10297,OZONE,2,61,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 10:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 10:00:00,19.265594,76.761463,OZONE,17,45,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 10:00:00,18.63673,73.82487,NH3,2,23,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-02-2024 10:00:00,18.59051,73.77946,PM10,131,383,185
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 10:00:00,18.616318,73.765797,NH3,3,30,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 10:00:00,18.616318,73.765797,SO2,3,20,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-02-2024 10:00:00,18.675076,73.892743,OZONE,1,35,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 10:00:00,18.573040,73.927715,CO,12,94,67
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 10:00:00,17.6336264,75.9132495,PM2.5,69,343,171
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 10:00:00,17.6336264,75.9132495,PM10,56,451,144
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 10:00:00,17.6336264,75.9132495,OZONE,7,92,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-02-2024 10:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 10:00:00,19.26777,72.97182,PM10,93,102,99
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 10:00:00,19.26777,72.97182,NH3,5,10,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 10:00:00,19.222279,72.957979,PM2.5,65,177,100
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 10:00:00,19.222279,72.957979,OZONE,43,201,75
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-02-2024 10:00:00,19.235581,73.159121,SO2,8,116,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-02-2024 10:00:00,19.4458210,72.7988231,NH3,6,8,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-02-2024 10:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-02-2024 10:00:00,24.7524239,93.9286218,SO2,66,70,68
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-02-2024 10:00:00,25.5586,91.8985,PM10,40,500,109
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-02-2024 10:00:00,23.7176342,92.7192841,OZONE,15,58,30
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 10:00:00,25.6635413,94.0989878,PM10,69,158,108
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 10:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 10:00:00,25.6635413,94.0989878,SO2,27,34,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 10:00:00,25.6635413,94.0989878,CO,14,42,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 10:00:00,25.6635413,94.0989878,OZONE,4,14,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-02-2024 10:00:00,20.832874,85.104082,NO2,12,49,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-02-2024 10:00:00,21.51161,86.89088,SO2,16,43,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-02-2024 10:00:00,22.1166054,85.3945546,PM10,70,410,162
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-02-2024 10:00:00,20.240790,85.836784,PM10,83,129,111
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 10:00:00,20.34652,85.81630,NO2,7,31,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 10:00:00,20.34652,85.81630,SO2,4,8,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-02-2024 10:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 10:00:00,20.94185,86.11510,CO,75,115,81
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 10:00:00,20.48891     ,85.84768     ,NO2,16,44,25
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 10:00:00,21.847279,85.416905,PM2.5,63,158,117
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 10:00:00,21.847279,85.416905,NH3,2,6,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 10:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 10:00:00,22.265816,86.174829,SO2,9,17,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-02-2024 10:00:00,22.18972222,84.86277778,PM10,84,155,112
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-02-2024 10:00:00,22.220833,84.809444,NO2,20,133,45
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-02-2024 10:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-02-2024 10:00:00,21.606865,85.510538,CO,6,28,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-02-2024 10:00:00,20.9360711,85.1707021,PM10,58,142,93
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-02-2024 10:00:00,20.9360711,85.1707021,NO2,30,37,33
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 10:00:00,11.9309,79.8027,PM2.5,17,82,45
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 10:00:00,11.9309,79.8027,NO2,8,29,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 10:00:00,11.9309,79.8027,OZONE,13,50,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-02-2024 10:00:00,30.233011,74.907758,PM2.5,77,212,142
