country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-04-2024 10:00:00,30.735567,76.775714,OZONE,9,174,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-04-2024 10:00:00,30.751462,76.762879,CO,9,58,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-04-2024 10:00:00,30.719859,76.738637,NO2,10,122,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-04-2024 10:00:00,21.194815,81.314770,OZONE,4,34,5
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-04-2024 10:00:00,22.08815,82.13737,SO2,16,24,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-04-2024 10:00:00,22.118125,83.140608,PM10,21,106,64
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-04-2024 10:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-04-2024 10:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-04-2024 10:00:00,22.348441,82.549611,PM2.5,8,25,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-04-2024 10:00:00,22.126650,83.483212,PM2.5,21,148,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-04-2024 10:00:00,22.126650,83.483212,NO2,41,102,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-04-2024 10:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-04-2024 10:00:00,22.1910172,83.5197009,PM10,25,86,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-04-2024 10:00:00,22.1910172,83.5197009,SO2,10,59,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-04-2024 10:00:00,21.258815,81.578979,PM2.5,19,51,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-04-2024 10:00:00,21.258815,81.578979,NO2,25,37,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-04-2024 10:00:00,21.219665,81.630094,CO,12,66,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-04-2024 10:00:00,21.219665,81.630094,OZONE,3,7,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-04-2024 10:00:00,28.815329,77.153010,NO2,7,66,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-04-2024 10:00:00,28.647622,77.3158090,PM2.5,97,351,239
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-04-2024 10:00:00,28.647622,77.3158090,OZONE,6,213,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-04-2024 10:00:00,28.695381,77.181665,OZONE,2,42,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-04-2024 10:00:00,28.776200,77.051074,PM10,112,500,252
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-04-2024 10:00:00,28.776200,77.051074,NO2,16,106,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-04-2024 10:00:00,28.776200,77.051074,OZONE,5,271,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-04-2024 10:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-04-2024 10:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-04-2024 10:00:00,28.656756,77.227234,PM2.5,139,315,260
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-04-2024 10:00:00,28.7500499,77.1112615,PM10,84,500,221
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-04-2024 10:00:00,28.7500499,77.1112615,NO2,11,37,21
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-04-2024 10:00:00,28.7500499,77.1112615,CO,22,99,74
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-04-2024 10:00:00,28.498571,77.264840,PM2.5,20,340,168
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-04-2024 10:00:00,28.498571,77.264840,NH3,4,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-04-2024 10:00:00,28.498571,77.264840,CO,17,105,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-04-2024 10:00:00,28.5710274,77.0719006,PM10,90,464,218
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-04-2024 10:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-04-2024 10:00:00,28.628624,77.241060,SO2,9,35,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-04-2024 10:00:00,28.628624,77.241060,CO,24,108,92
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-04-2024 10:00:00,28.628624,77.241060,OZONE,12,110,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-04-2024 10:00:00,28.732820,77.170633,NO2,28,137,86
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-04-2024 10:00:00,28.732820,77.170633,CO,33,110,98
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-04-2024 10:00:00,28.580280,77.233829,OZONE,2,248,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-04-2024 10:00:00,28.5918245,77.2273074,OZONE,24,85,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-04-2024 10:00:00,28.611281,77.237738,CO,7,102,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-04-2024 10:00:00,28.636429,77.201067,NH3,4,5,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-04-2024 10:00:00,28.684678,77.076574,SO2,10,37,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-04-2024 10:00:00,28.60909,77.0325413,NO2,54,82,67
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-04-2024 10:00:00,28.570173,76.933762,OZONE,6,235,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-04-2024 10:00:00,28.822836,77.101981,NO2,16,109,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-04-2024 10:00:00,28.822836,77.101981,SO2,15,102,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-04-2024 10:00:00,28.567890,77.250515,SO2,5,9,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-04-2024 10:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-04-2024 10:00:00,28.623763,77.287209,NO2,31,102,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-04-2024 10:00:00,28.623763,77.287209,SO2,4,31,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-04-2024 10:00:00,28.623763,77.287209,CO,7,82,35
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-04-2024 10:00:00,28.623763,77.287209,OZONE,6,255,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-04-2024 10:00:00,28.674045,77.131023,NO2,39,107,81
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-04-2024 10:00:00,28.563262,77.186937,PM10,99,476,191
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-04-2024 10:00:00,28.563262,77.186937,CO,20,124,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-04-2024 10:00:00,28.732528,77.119920,OZONE,6,245,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-04-2024 10:00:00,28.6514781,77.1473105,PM10,108,479,227
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-04-2024 10:00:00,28.6514781,77.1473105,OZONE,7,166,166
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-04-2024 10:00:00,28.5504249,77.2159377,CO,17,110,85
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-04-2024 10:00:00,28.710508,77.249485,NH3,5,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-04-2024 10:00:00,28.710508,77.249485,SO2,10,62,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-04-2024 10:00:00,28.531346,77.190156,OZONE,9,152,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-04-2024 10:00:00,23.107969,72.574648,NO2,29,39,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-04-2024 10:00:00,23.107969,72.574648,CO,2,115,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-04-2024 10:00:00,22.977134,72.553024,NO2,20,67,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-04-2024 10:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-04-2024 10:00:00,23.020509,72.579261,PM2.5,52,420,191
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-04-2024 10:00:00,23.020509,72.579261,NO2,40,238,85
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-04-2024 10:00:00,23.020509,72.579261,OZONE,6,96,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-04-2024 10:00:00,23.023389,72.515201,SO2,3,18,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-04-2024 10:00:00,23.023389,72.515201,CO,28,32,29
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-04-2024 10:00:00,23.076793,72.627874,NO2,14,20,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-04-2024 10:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-04-2024 10:00:00,23.043070,72.562968,CO,28,106,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-04-2024 10:00:00,21.613267,73.010555,PM2.5,51,91,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-04-2024 10:00:00,23.221714,72.654328,CO,21,94,37
India,Gujarat,Surat,"Science Center, Surat - SMC",10-04-2024 10:00:00,21.170046,72.795405,NO2,29,45,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-04-2024 10:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-04-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-04-2024 10:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-04-2024 10:00:00,22.969611,72.643500,NO2,37,197,96
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-04-2024 10:00:00,30.379589,76.778328,SO2,5,100,57
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-04-2024 10:00:00,28.6701,76.9254,NO2,32,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-04-2024 10:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-04-2024 10:00:00,28.6701,76.9254,OZONE,38,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-04-2024 10:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-04-2024 10:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-04-2024 10:00:00,28.206800,76.799700,PM2.5,15,331,150
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-04-2024 10:00:00,28.206800,76.799700,CO,8,69,45
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-04-2024 10:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-04-2024 10:00:00,28.376058,77.315741,SO2,4,120,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-04-2024 10:00:00,28.376058,77.315741,CO,29,69,49
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-04-2024 10:00:00,28.4088421,77.3099081,NO2,19,61,33
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-04-2024 10:00:00,28.4088421,77.3099081,CO,1,102,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-04-2024 10:00:00,28.4275,77.1465,PM10,139,420,268
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-04-2024 10:00:00,28.4275,77.1465,NH3,43,86,63
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-04-2024 10:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-04-2024 10:00:00,28.4501238,77.0263051,OZONE,8,68,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-04-2024 10:00:00,29.140560,75.744941,PM2.5,34,302,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-04-2024 10:00:00,29.307814,76.337619,PM10,34,146,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-04-2024 10:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-04-2024 10:00:00,29.307814,76.337619,CO,1,86,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-04-2024 10:00:00,29.8006,76.4155,PM10,57,140,87
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-04-2024 10:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-04-2024 10:00:00,29.966942,76.875879,OZONE,13,89,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-04-2024 10:00:00,27.9002,76.9938,PM2.5,26,106,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-04-2024 10:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-04-2024 10:00:00,28.360699,76.936090,PM2.5,51,206,112
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-04-2024 10:00:00,28.360699,76.936090,CO,17,56,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-04-2024 10:00:00,28.060249,76.113115,PM2.5,36,222,69
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-04-2024 10:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-04-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-04-2024 10:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-04-2024 10:00:00,29.536400,75.015800,OZONE,68,144,81
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-04-2024 10:00:00,29.027200,77.062100,OZONE,17,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-04-2024 10:00:00,30.1480566,77.2893471,NO2,11,29,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-04-2024 10:00:00,30.1480566,77.2893471,OZONE,19,35,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-04-2024 10:00:00,30.943887,76.801991,PM2.5,12,153,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-04-2024 10:00:00,30.943887,76.801991,SO2,9,112,37
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-04-2024 10:00:00,23.811548,86.481238,PM2.5,4,246,47
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-04-2024 10:00:00,23.811548,86.481238,NO2,13,120,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-04-2024 10:00:00,23.80569,86.44268,PM10,46,308,119
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-04-2024 10:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-04-2024 10:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-04-2024 10:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-04-2024 10:00:00,12.951913,77.539784,OZONE,26,31,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-04-2024 10:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-04-2024 10:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 10:00:00,12.938539,77.590100,CO,9,13,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-04-2024 10:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-04-2024 10:00:00,12.990328,77.5431385,NO2,22,32,26
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-04-2024 10:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-04-2024 10:00:00,13.0246342,77.5080115,CO,25,42,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 10:00:00,12.917348,77.622813,PM2.5,35,85,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 10:00:00,12.917348,77.622813,PM10,47,108,75
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 10:00:00,12.917348,77.622813,NO2,13,20,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-04-2024 10:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-04-2024 10:00:00,17.930306,77.482194,CO,68,90,80
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-04-2024 10:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-04-2024 10:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 10:00:00,13.428828,77.731418,PM10,55,95,71
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 10:00:00,13.428828,77.731418,NO2,7,23,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 10:00:00,13.428828,77.731418,SO2,14,29,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 10:00:00,13.328028,75.797056,PM2.5,9,65,38
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 10:00:00,14.475800,75.905200,NO2,12,17,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 10:00:00,15.459706,75.008381,PM2.5,44,96,69
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 10:00:00,15.459706,75.008381,NO2,7,22,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 10:00:00,15.459706,75.008381,SO2,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-04-2024 10:00:00,15.459706,75.008381,CO,34,106,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 10:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 10:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 10:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-04-2024 10:00:00,15.351773,75.140726,CO,2,26,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 10:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 10:00:00,17.321993,76.822628,SO2,13,19,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 10:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 10:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-04-2024 10:00:00,12.889250,74.853000,CO,40,46,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 10:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 10:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-04-2024 10:00:00,13.940000,75.555917,PM2.5,23,46,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-04-2024 10:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-04-2024 10:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-04-2024 10:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-04-2024 10:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-04-2024 10:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 10:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 10:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.563700,76.886500,NO2,9,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.5149093,76.9435879,PM10,23,64,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.5149093,76.9435879,CO,17,30,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-04-2024 10:00:00,8.5149093,76.9435879,OZONE,10,62,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 10:00:00,10.532400,76.215900,PM10,58,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 10:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-04-2024 10:00:00,23.210494,77.425409,PM2.5,40,93,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-04-2024 10:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-04-2024 10:00:00,23.210494,77.425409,CO,18,32,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 10:00:00,23.233584,77.400574,PM10,47,242,104
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 10:00:00,23.233584,77.400574,NH3,6,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 10:00:00,23.233584,77.400574,SO2,11,23,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 10:00:00,26.259242,78.216432,PM2.5,17,123,78
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 10:00:00,26.259242,78.216432,PM10,64,205,137
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 10:00:00,26.259242,78.216432,SO2,15,27,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 10:00:00,26.200388,78.147714,NH3,3,7,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 10:00:00,26.200388,78.147714,OZONE,13,148,69
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-04-2024 10:00:00,26.210536,78.171,CO,31,56,38
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 10:00:00,22.7524,75.8872,CO,22,32,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 10:00:00,23.163174,79.973061,PM10,27,94,55
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 10:00:00,23.163174,79.973061,NO2,9,18,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 10:00:00,23.163174,79.973061,SO2,9,29,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 10:00:00,23.163174,79.973061,CO,8,15,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 10:00:00,23.142888,79.916147,SO2,9,21,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 10:00:00,23.142888,79.916147,CO,22,40,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 10:00:00,23.218135,79.957770,PM2.5,20,90,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 10:00:00,23.218135,79.957770,PM10,17,75,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 10:00:00,23.218135,79.957770,NH3,1,4,4
