country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.646233,77.358075,SO2,6,21,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.685382,77.453839,PM10,106,308,161
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.685382,77.453839,SO2,19,41,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.685382,77.453839,CO,7,83,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-02-2024 15:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-02-2024 15:00:00,26.730136,83.433859,CO,30,49,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 15:00:00,28.47272,77.482000,PM10,158,407,278
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-02-2024 15:00:00,28.557054,77.453663,CO,2,162,71
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-02-2024 15:00:00,28.725645,77.749675,PM10,81,233,166
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 15:00:00,25.4547,78.6039,OZONE,1,32,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 15:00:00,26.428282,80.327067,PM2.5,13,254,141
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 15:00:00,26.428282,80.327067,NO2,19,22,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 15:00:00,26.428282,80.327067,OZONE,3,24,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 15:00:00,26.509954,80.249612,PM2.5,78,200,143
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 15:00:00,28.2348927,77.8683002,CO,8,53,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-02-2024 15:00:00,26.766433,80.927299,PM10,80,177,135
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-02-2024 15:00:00,26.766433,80.927299,OZONE,2,75,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-02-2024 15:00:00,26.868120,81.005119,PM2.5,21,92,61
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-02-2024 15:00:00,26.868120,81.005119,NO2,8,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-02-2024 15:00:00,26.906111,80.948222,PM10,92,157,123
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-02-2024 15:00:00,26.906111,80.948222,CO,6,98,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-02-2024 15:00:00,26.906111,80.948222,OZONE,5,80,48
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-02-2024 15:00:00,26.90723,80.98579,PM10,59,112,84
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-02-2024 15:00:00,26.90723,80.98579,SO2,30,33,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-02-2024 15:00:00,26.8458805,80.9365541,CO,24,112,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-02-2024 15:00:00,26.8458805,80.9365541,OZONE,13,94,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-02-2024 15:00:00,26.83399722,80.8917361,PM2.5,51,268,171
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-02-2024 15:00:00,28.999264,77.7590354,NH3,11,21,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-02-2024 15:00:00,28.999264,77.7590354,SO2,9,28,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-02-2024 15:00:00,28.999264,77.7590354,CO,7,120,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 15:00:00,28.9535882,77.7622941,NH3,8,12,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-02-2024 15:00:00,29.063510,77.709723,NH3,9,13,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-02-2024 15:00:00,29.063510,77.709723,OZONE,27,158,98
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 15:00:00,28.840739,78.697531,NO2,22,84,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 15:00:00,28.840739,78.697531,SO2,3,37,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-02-2024 15:00:00,28.840739,78.697531,OZONE,8,67,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 15:00:00,28.88528,78.73880,PM10,75,257,149
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 15:00:00,28.88528,78.73880,OZONE,12,149,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 15:00:00,28.856664,78.772638,PM2.5,44,147,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 15:00:00,28.856664,78.772638,PM10,74,176,121
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 15:00:00,28.849399,78.742362,OZONE,15,45,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-02-2024 15:00:00,28.802625,78.753728,PM2.5,49,170,111
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-02-2024 15:00:00,29.4723508,77.7194031,NO2,17,62,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 15:00:00,28.5447608,77.3231257,PM2.5,63,272,176
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 15:00:00,28.5447608,77.3231257,NO2,35,178,102
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 15:00:00,28.5447608,77.3231257,SO2,3,38,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-02-2024 15:00:00,28.6245479,77.3577104,NO2,9,25,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-02-2024 15:00:00,28.5898,77.3101,PM2.5,158,353,280
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 15:00:00,28.569230,77.393848,SO2,12,35,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-02-2024 15:00:00,25.425602,81.917152,PM2.5,31,111,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-02-2024 15:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-02-2024 15:00:00,25.494,81.863,OZONE,6,26,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,7,23,13
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 15:00:00,25.301778,82.996789,PM2.5,9,29,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 15:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 15:00:00,25.301778,82.996789,OZONE,2,25,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 15:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 15:00:00,25.32393,82.99687,PM10,18,106,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 15:00:00,27.5714090,77.6557570,PM10,53,367,164
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 15:00:00,27.5714090,77.6557570,SO2,37,40,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 15:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 15:00:00,30.075911,78.2859547,CO,22,59,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 15:00:00,23.685297,86.945968,PM10,77,170,127
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 15:00:00,23.685297,86.945968,SO2,8,12,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 15:00:00,23.685297,86.945968,CO,18,57,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 15:00:00,23.685297,86.945968,OZONE,9,36,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 15:00:00,23.5404352,87.2892225,PM2.5,91,159,121
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 15:00:00,22.06047,88.109737,PM10,71,210,128
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 15:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 15:00:00,22.06047,88.109737,CO,40,102,96
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 15:00:00,22.629801,88.352017,SO2,13,16,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 15:00:00,22.611968,88.347422,OZONE,11,29,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 15:00:00,22.5687319,88.2797276,SO2,6,32,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 15:00:00,22.5367507,88.3638022,PM10,102,156,133
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 15:00:00,22.58157048,88.41002457,PM2.5,121,207,157
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 15:00:00,22.58157048,88.41002457,NO2,14,31,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-02-2024 15:00:00,22.556640,88.342674,NH3,8,10,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 15:00:00,22.49929,88.36917,OZONE,7,83,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-02-2024 15:00:00,22.51106,88.35142,PM2.5,78,155,114
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-02-2024 15:00:00,22.5448082,88.3403691,NO2,4,19,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-02-2024 15:00:00,26.6879226,88.4152495,SO2,11,20,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 15:00:00,16.5150833,80.5181667,PM2.5,33,101,66
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 15:00:00,16.5150833,80.5181667,PM10,48,99,76
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 15:00:00,16.5150833,80.5181667,NO2,10,26,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 15:00:00,16.5150833,80.5181667,SO2,14,17,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 15:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 15:00:00,14.675886,77.593027,SO2,1,21,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 15:00:00,14.675886,77.593027,OZONE,8,41,27
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 15:00:00,14.465052,78.824187,OZONE,18,67,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 15:00:00,16.9872867,81.7363176,NO2,14,53,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 15:00:00,16.9872867,81.7363176,NH3,2,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-02-2024 15:00:00,13.67,79.35,PM10,44,78,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 15:00:00,16.486692,80.699436,SO2,5,9,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-02-2024 15:00:00,17.72,83.3,NO2,5,78,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 15:00:00,27.103358,93.679645,PM2.5,17,92,46
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 15:00:00,27.103358,93.679645,PM10,17,88,48
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 15:00:00,27.103358,93.679645,CO,10,41,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 15:00:00,26.071318,91.87488,CO,1,197,89
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 15:00:00,26.2028636,91.70046436,NO2,1,3,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 15:00:00,26.10887,91.589544,OZONE,3,76,48
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 15:00:00,26.349082,92.68449,NH3,2,3,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 15:00:00,26.446912,91.439057,NO2,12,19,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-02-2024 15:00:00,26.446912,91.439057,CO,62,96,76
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 15:00:00,25.5626095,84.663264,PM2.5,55,163,96
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 15:00:00,24.75746,84.366208,PM10,63,278,147
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 15:00:00,24.75746,84.366208,NH3,3,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 15:00:00,24.75746,84.366208,SO2,4,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 15:00:00,24.75746,84.366208,OZONE,1,30,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 15:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-02-2024 15:00:00,25.251013,86.989001,PM10,81,175,139
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 15:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 15:00:00,25.567520,83.966379,CO,38,119,59
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 15:00:00,25.567520,83.966379,OZONE,1,102,36
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 15:00:00,25.7808257,84.7446768,CO,20,38,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 15:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 15:00:00,26.0881305,87.93840336,NO2,35,41,38
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 15:00:00,27.308328,84.531742,NO2,11,19,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 15:00:00,27.308328,84.531742,OZONE,38,73,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-02-2024 15:00:00,26.63086,84.90051,PM10,49,128,83
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 15:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 15:00:00,25.376776,86.471523,SO2,17,47,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 15:00:00,25.376776,86.471523,OZONE,9,15,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 15:00:00,26.11442,85.39813,PM2.5,73,182,129
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 15:00:00,26.11442,85.39813,NO2,22,46,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 15:00:00,26.1403345,85.3650192,PM10,55,250,146
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 15:00:00,26.1403345,85.3650192,NH3,15,19,16
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 15:00:00,26.1209,85.3647,NO2,3,264,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 15:00:00,25.586562,85.043586,OZONE,1,51,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 15:00:00,25.592539,85.227158,SO2,2,8,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 15:00:00,25.592539,85.227158,OZONE,8,47,26
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 15:00:00,25.610369,85.132568,PM2.5,60,150,99
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 15:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 15:00:00,25.610369,85.132568,CO,14,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 15:00:00,25.619651,85.147382,PM10,118,262,170
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 15:00:00,25.596727,85.085624,OZONE,6,51,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 15:00:00,25.03280,85.41948,PM10,72,264,149
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 15:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 15:00:00,25.859655,85.77944,SO2,2,15,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 15:00:00,26.2271665,84.3570427,NO2,11,58,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 15:00:00,26.2271665,84.3570427,SO2,6,35,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 15:00:00,26.2271665,84.3570427,CO,56,130,107
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 15:00:00,26.2271665,84.3570427,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 15:00:00,30.751462,76.762879,PM10,132,169,149
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 15:00:00,30.751462,76.762879,NO2,15,59,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 15:00:00,30.751462,76.762879,SO2,5,17,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 15:00:00,30.719859,76.738637,PM2.5,95,361,273
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 15:00:00,30.719859,76.738637,PM10,103,301,172
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 15:00:00,30.719859,76.738637,NO2,38,123,75
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 15:00:00,21.194815,81.314770,PM10,50,91,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 15:00:00,21.194815,81.314770,CO,30,56,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 15:00:00,21.194815,81.314770,OZONE,4,10,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 15:00:00,22.08815,82.13737,PM10,37,84,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 15:00:00,22.08815,82.13737,SO2,1,42,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 15:00:00,22.368195,82.746431,NO2,23,78,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 15:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 15:00:00,21.258815,81.578979,CO,17,68,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 15:00:00,21.258815,81.578979,OZONE,1,42,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 15:00:00,21.219665,81.630094,NO2,72,134,99
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 15:00:00,21.219665,81.630094,CO,25,88,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 15:00:00,21.219665,81.630094,OZONE,3,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 15:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 15:00:00,21.371751,81.664929,CO,32,56,41
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 15:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 15:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 15:00:00,28.815329,77.153010,PM2.5,73,332,240
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 15:00:00,28.695381,77.181665,OZONE,4,18,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 15:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 15:00:00,28.776200,77.051074,OZONE,3,128,55
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 15:00:00,28.7256504,77.2011573,PM2.5,63,413,244
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-02-2024 15:00:00,28.5512005,77.2735737,OZONE,4,87,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 15:00:00,28.5710274,77.0719006,PM10,129,500,280
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 15:00:00,28.5710274,77.0719006,NO2,6,16,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 15:00:00,28.5710274,77.0719006,SO2,5,25,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 15:00:00,28.6811736,77.3025234,PM2.5,98,308,180
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 15:00:00,28.6811736,77.3025234,OZONE,9,47,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 15:00:00,28.628624,77.241060,CO,32,128,56
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 15:00:00,28.628624,77.241060,OZONE,13,172,170
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 15:00:00,28.732820,77.170633,OZONE,2,195,175
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 15:00:00,28.580280,77.233829,PM2.5,106,330,262
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 15:00:00,28.580280,77.233829,CO,30,113,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 15:00:00,28.636429,77.201067,PM10,104,181,142
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 15:00:00,28.636429,77.201067,SO2,7,11,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 15:00:00,28.684678,77.076574,NO2,30,133,80
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 15:00:00,28.60909,77.0325413,SO2,7,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-02-2024 15:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 15:00:00,28.822836,77.101981,PM10,116,263,187
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-02-2024 15:00:00,28.57834,77.18400,CO,20,111,55
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 15:00:00,28.6573814,77.1585447,CO,9,40,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 15:00:00,28.530785,77.271255,SO2,2,11,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 15:00:00,28.623763,77.287209,NH3,7,13,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 15:00:00,28.623763,77.287209,SO2,7,15,11
