country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-02-2024 15:00:00,13.615387,79.409230,CO,8,16,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-02-2024 15:00:00,16.509717,80.612222,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-02-2024 15:00:00,16.509717,80.612222,CO,32,40,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-02-2024 15:00:00,16.509717,80.612222,OZONE,1,78,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-02-2024 15:00:00,16.554731,80.649110,PM2.5,41,117,69
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-02-2024 15:00:00,17.72,83.3,PM2.5,29,92,55
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-02-2024 15:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-02-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-02-2024 15:00:00,26.10887,91.589544,PM2.5,47,335,150
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-02-2024 15:00:00,26.10887,91.589544,PM10,66,277,135
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 15:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-02-2024 15:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-02-2024 15:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-02-2024 15:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-02-2024 15:00:00,26.349082,92.68449,CO,8,33,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 15:00:00,26.446912,91.439057,NO2,18,361,44
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-02-2024 15:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-02-2024 15:00:00,24.82827,92.79525,PM10,50,60,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-02-2024 15:00:00,24.82827,92.79525,OZONE,1,10,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-02-2024 15:00:00,26.987634,94.636574,PM2.5,14,24,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-02-2024 15:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-02-2024 15:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-02-2024 15:00:00,25.251013,86.989001,SO2,6,11,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-02-2024 15:00:00,25.251013,86.989001,OZONE,24,36,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-02-2024 15:00:00,25.204762,85.514960,PM2.5,92,316,200
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-02-2024 15:00:00,25.204762,85.514960,PM10,79,169,119
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-02-2024 15:00:00,25.567520,83.966379,PM10,197,419,318
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-02-2024 15:00:00,25.567520,83.966379,NO2,14,18,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-02-2024 15:00:00,25.567520,83.966379,OZONE,38,123,83
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-02-2024 15:00:00,25.7808257,84.7446768,NO2,16,31,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-02-2024 15:00:00,24.792403,84.992416,SO2,7,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-02-2024 15:00:00,24.792403,84.992416,OZONE,4,38,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-02-2024 15:00:00,25.697189,85.245900,PM2.5,70,228,115
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-02-2024 15:00:00,25.560083,87.553265,OZONE,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-02-2024 15:00:00,26.0881305,87.93840336,NO2,29,39,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-02-2024 15:00:00,26.63086,84.90051,OZONE,32,96,67
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 15:00:00,25.376776,86.471523,PM10,85,196,115
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 15:00:00,25.376776,86.471523,SO2,14,43,32
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-02-2024 15:00:00,25.376776,86.471523,OZONE,10,70,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-02-2024 15:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-02-2024 15:00:00,26.11442,85.39813,CO,4,50,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-02-2024 15:00:00,26.1403345,85.3650192,PM10,73,163,115
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-02-2024 15:00:00,26.1209,85.3647,PM2.5,41,300,117
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-02-2024 15:00:00,25.586562,85.043586,PM10,133,276,174
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-02-2024 15:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-02-2024 15:00:00,25.592539,85.227158,NO2,12,26,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-02-2024 15:00:00,25.610369,85.132568,PM2.5,27,92,45
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-02-2024 15:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 15:00:00,25.619651,85.147382,PM10,181,436,261
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 15:00:00,25.619651,85.147382,NO2,7,22,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 15:00:00,25.619651,85.147382,CO,28,127,49
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-02-2024 15:00:00,25.619651,85.147382,OZONE,16,88,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-02-2024 15:00:00,25.599486,85.113666,NO2,63,92,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-02-2024 15:00:00,25.599486,85.113666,SO2,9,15,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-02-2024 15:00:00,25.599486,85.113666,CO,22,69,41
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 15:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-02-2024 15:00:00,25.366336,87.117468,OZONE,14,27,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 15:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-02-2024 15:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-02-2024 15:00:00,25.892357,86.590325,PM10,90,125,109
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-02-2024 15:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-02-2024 15:00:00,25.859655,85.77944,SO2,4,14,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-02-2024 15:00:00,26.2271665,84.3570427,PM10,36,116,64
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-02-2024 15:00:00,26.2271665,84.3570427,CO,50,194,94
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-02-2024 15:00:00,30.735567,76.775714,NO2,17,95,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-02-2024 15:00:00,30.751462,76.762879,SO2,6,15,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 15:00:00,30.719859,76.738637,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-02-2024 15:00:00,30.719859,76.738637,OZONE,10,49,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-02-2024 15:00:00,22.08815,82.13737,PM2.5,19,74,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-02-2024 15:00:00,22.118125,83.140608,NO2,12,39,18
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-02-2024 15:00:00,22.126650,83.483212,SO2,5,67,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-02-2024 15:00:00,21.258815,81.578979,OZONE,1,6,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-02-2024 15:00:00,21.237755,81.705301,PM10,58,88,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 15:00:00,21.371751,81.664929,PM2.5,28,57,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-02-2024 15:00:00,21.371751,81.664929,CO,27,64,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.695381,77.181665,PM10,100,190,154
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.695381,77.181665,SO2,14,50,24
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-02-2024 15:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-02-2024 15:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-02-2024 15:00:00,28.776200,77.051074,PM10,88,172,134
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-02-2024 15:00:00,28.776200,77.051074,NO2,14,45,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-02-2024 15:00:00,28.776200,77.051074,OZONE,3,59,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-02-2024 15:00:00,28.7256504,77.2011573,PM10,121,278,175
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-02-2024 15:00:00,28.7256504,77.2011573,OZONE,20,45,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-02-2024 15:00:00,28.5710274,77.0719006,PM2.5,95,325,211
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-02-2024 15:00:00,28.5710274,77.0719006,NO2,28,65,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-02-2024 15:00:00,28.5710274,77.0719006,NH3,8,14,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-02-2024 15:00:00,28.6811736,77.3025234,SO2,4,52,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-02-2024 15:00:00,28.6811736,77.3025234,OZONE,5,29,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 15:00:00,28.628624,77.241060,PM10,67,123,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 15:00:00,28.628624,77.241060,NO2,6,51,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-02-2024 15:00:00,28.628624,77.241060,SO2,8,41,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-02-2024 15:00:00,28.732820,77.170633,PM10,133,360,214
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-02-2024 15:00:00,28.580280,77.233829,NO2,49,104,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-02-2024 15:00:00,28.580280,77.233829,NH3,8,15,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-02-2024 15:00:00,28.5918245,77.2273074,NO2,5,45,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-02-2024 15:00:00,28.5918245,77.2273074,CO,46,65,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-02-2024 15:00:00,28.684678,77.076574,PM10,88,235,150
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-02-2024 15:00:00,28.570173,76.933762,PM2.5,57,267,142
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-02-2024 15:00:00,28.570173,76.933762,SO2,5,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-02-2024 15:00:00,28.822836,77.101981,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-02-2024 15:00:00,28.822836,77.101981,NO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-02-2024 15:00:00,28.822836,77.101981,NH3,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-02-2024 15:00:00,28.567890,77.250515,CO,20,101,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-02-2024 15:00:00,28.57834,77.18400,PM2.5,147,362,256
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-02-2024 15:00:00,28.6573814,77.1585447,PM2.5,118,309,221
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-02-2024 15:00:00,28.530785,77.271255,OZONE,10,38,22
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-02-2024 15:00:00,28.623763,77.287209,NH3,6,16,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-02-2024 15:00:00,28.674045,77.131023,OZONE,7,20,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-02-2024 15:00:00,28.639652,77.146275,OZONE,14,26,20
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-02-2024 15:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-02-2024 15:00:00,28.563262,77.186937,SO2,19,108,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-02-2024 15:00:00,28.563262,77.186937,CO,20,72,41
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-02-2024 15:00:00,28.563262,77.186937,OZONE,7,58,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-02-2024 15:00:00,28.6514781,77.1473105,PM2.5,65,322,219
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-02-2024 15:00:00,28.6514781,77.1473105,SO2,13,22,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-02-2024 15:00:00,28.6514781,77.1473105,CO,22,94,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 15:00:00,28.5504249,77.2159377,NO2,62,183,151
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 15:00:00,28.5504249,77.2159377,NH3,11,15,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-02-2024 15:00:00,28.5504249,77.2159377,SO2,32,33,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.710508,77.249485,PM2.5,106,323,235
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.710508,77.249485,SO2,5,38,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-02-2024 15:00:00,28.710508,77.249485,CO,48,86,69
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-02-2024 15:00:00,28.531346,77.190156,NH3,7,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-02-2024 15:00:00,28.699793,77.165453,SO2,4,107,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-02-2024 15:00:00,22.977134,72.553024,SO2,16,33,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-02-2024 15:00:00,23.002657,72.591912,SO2,21,56,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-02-2024 15:00:00,23.002657,72.591912,OZONE,7,88,51
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 15:00:00,23.020509,72.579261,PM10,44,134,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-02-2024 15:00:00,23.020509,72.579261,SO2,17,20,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 15:00:00,23.016834,72.625775,NO2,8,140,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 15:00:00,23.016834,72.625775,NH3,4,7,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 15:00:00,23.016834,72.625775,SO2,4,16,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-02-2024 15:00:00,23.016834,72.625775,CO,8,114,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 15:00:00,23.041137,72.456691,PM2.5,44,402,168
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-02-2024 15:00:00,23.041137,72.456691,PM10,40,340,113
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-02-2024 15:00:00,23.023389,72.515201,PM2.5,104,180,159
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-02-2024 15:00:00,23.023389,72.515201,PM10,91,108,102
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-02-2024 15:00:00,23.023389,72.515201,OZONE,1,19,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-02-2024 15:00:00,23.076793,72.627874,SO2,22,25,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 15:00:00,23.043070,72.562968,PM10,87,168,136
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-02-2024 15:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 15:00:00,21.613267,73.010555,PM10,59,112,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-02-2024 15:00:00,21.613267,73.010555,SO2,21,132,62
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 15:00:00,23.163798,72.677768,PM10,54,162,102
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-02-2024 15:00:00,23.163798,72.677768,CO,16,34,29
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-02-2024 15:00:00,23.243639,72.68994,CO,28,66,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 15:00:00,23.221714,72.654328,PM2.5,20,74,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 15:00:00,23.221714,72.654328,PM10,24,127,82
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-02-2024 15:00:00,23.221714,72.654328,SO2,8,20,10
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 15:00:00,21.170046,72.795405,PM2.5,15,83,36
India,Gujarat,Surat,"Science Center, Surat - SMC",03-02-2024 15:00:00,21.170046,72.795405,PM10,26,131,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-02-2024 15:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-02-2024 15:00:00,20.362421,72.918013,OZONE,3,8,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-02-2024 15:00:00,22.969611,72.643500,NO2,31,387,139
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-02-2024 15:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-02-2024 15:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 15:00:00,28.806223,76.141105,NO2,3,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-02-2024 15:00:00,28.806223,76.141105,OZONE,10,18,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 15:00:00,28.593883,76.270653,NO2,8,16,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-02-2024 15:00:00,28.593883,76.270653,CO,10,90,40
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 15:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 15:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 15:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-02-2024 15:00:00,28.206800,76.799700,OZONE,8,81,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 15:00:00,28.39072,77.30059,PM2.5,93,290,196
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 15:00:00,28.39072,77.30059,NO2,3,21,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 15:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-02-2024 15:00:00,28.39072,77.30059,SO2,10,19,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-02-2024 15:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-02-2024 15:00:00,28.4417,77.3217,OZONE,8,22,15
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-02-2024 15:00:00,28.4088421,77.3099081,SO2,2,29,23
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-02-2024 15:00:00,29.503664,75.467934,PM10,45,119,89
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-02-2024 15:00:00,28.422681,77.148944,PM10,82,157,112
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-02-2024 15:00:00,28.422681,77.148944,OZONE,1,47,19
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-02-2024 15:00:00,28.4227,77.0667,PM2.5,68,336,197
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-02-2024 15:00:00,28.4275,77.1465,CO,27,60,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-02-2024 15:00:00,28.4501238,77.0263051,CO,54,140,103
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-02-2024 15:00:00,28.4501238,77.0263051,OZONE,8,68,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 15:00:00,29.140560,75.744941,SO2,1,48,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 15:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 15:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 15:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 15:00:00,29.8006,76.4155,CO,2,64,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 15:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 15:00:00,29.966942,76.875879,PM2.5,58,126,74
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 15:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 15:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 15:00:00,27.9002,76.9938,OZONE,24,32,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 15:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 15:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 15:00:00,28.060249,76.113115,OZONE,9,75,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-02-2024 15:00:00,28.1485564,77.3320667,SO2,5,22,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 15:00:00,29.497973,76.993331,NO2,28,33,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 15:00:00,29.497973,76.993331,OZONE,29,35,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 15:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 15:00:00,29.027200,77.062100,PM2.5,64,128,91
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 15:00:00,29.027200,77.062100,PM10,61,90,77
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 15:00:00,29.027200,77.062100,OZONE,17,36,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 15:00:00,30.1480566,77.2893471,NO2,5,20,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-02-2024 15:00:00,30.943887,76.801991,NO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 15:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
