country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 15:00:00,20.939198,77.765701,CO,48,76,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 15:00:00,19.875620,75.387310,PM10,53,433,146
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 15:00:00,19.875620,75.387310,OZONE,9,34,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 15:00:00,19.8389439,75.244448,NO2,32,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 15:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 15:00:00,19.863756,75.321188,NO2,19,113,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 15:00:00,19.16485,73.23409,NO2,2,86,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 15:00:00,19.16485,73.23409,SO2,10,57,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 15:00:00,19.0243902,73.0406721,NO2,16,87,54
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 15:00:00,19.786089,72.757971,NO2,13,41,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 15:00:00,19.786089,72.757971,CO,17,67,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 15:00:00,19.962900,79.298714,CO,24,24,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 15:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 15:00:00,20.918946,74.776388,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 15:00:00,20.918946,74.776388,OZONE,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 15:00:00,21.001264,75.565602,NO2,16,56,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 15:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 15:00:00,21.001264,75.565602,CO,3,24,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 15:00:00,19.854616,75.905894,NO2,19,34,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 15:00:00,19.25292,73.142019,OZONE,8,32,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 15:00:00,16.6870449,74.2505872,PM10,83,176,143
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 15:00:00,16.6870449,74.2505872,CO,88,114,101
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 15:00:00,16.7143745,74.2426398,PM10,60,199,127
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 15:00:00,18.39963,76.57452,NO2,17,150,59
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 15:00:00,20.555712,74.529236,NO2,5,30,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 15:00:00,19.296481,72.840923,NH3,4,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 15:00:00,19.065931,72.862131,CO,14,76,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 15:00:00,18.9767,72.8380,NO2,29,97,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 15:00:00,18.9767,72.8380,NH3,1,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 15:00:00,18.9767,72.8380,CO,24,44,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 15:00:00,19.0364585,72.8954371,NH3,4,6,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 15:00:00,19.10078,72.87462,SO2,18,28,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 15:00:00,19.10078,72.87462,OZONE,1,22,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 15:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 15:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 15:00:00,19.0632143,72.8456324,PM10,103,142,118
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 15:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 15:00:00,19.1653323,72.922099,CO,2,41,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 15:00:00,19.0863,72.8888,CO,20,52,34
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 15:00:00,19.19709,72.82204,PM2.5,126,263,214
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 15:00:00,19.19709,72.82204,OZONE,1,86,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 15:00:00,18.96702,72.84214,NO2,76,194,129
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 15:00:00,19.1750,72.9419,PM10,40,378,110
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 15:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 15:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 15:00:00,19.137500,72.915056,SO2,30,33,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 15:00:00,19.060498,72.923356,NH3,3,8,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-02-2024 15:00:00,19.000083,72.813993,NH3,3,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 15:00:00,19.047000,72.874600,PM10,70,164,113
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 15:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 15:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 15:00:00,19.047000,72.874600,OZONE,12,27,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 15:00:00,19.383200,72.820400,PM10,30,297,109
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 15:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 15:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-02-2024 15:00:00,19.10861,72.83622,OZONE,5,6,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 15:00:00,21.121801,79.04952,SO2,10,43,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-02-2024 15:00:00,21.152875,79.0517531,NH3,4,8,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-02-2024 15:00:00,21.152875,79.0517531,CO,18,127,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 15:00:00,21.143383,79.048912,NO2,12,124,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 15:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 15:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 15:00:00,19.950220,73.731480,PM2.5,41,108,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 15:00:00,19.9591346,73.7788008,PM2.5,30,80,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 15:00:00,19.9591346,73.7788008,NO2,23,69,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 15:00:00,19.9591346,73.7788008,OZONE,23,81,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 15:00:00,19.090337,73.014232,PM2.5,47,406,171
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 15:00:00,19.090337,73.014232,PM10,65,335,132
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-02-2024 15:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 15:00:00,19.008751,73.016620,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-02-2024 15:00:00,19.0575752,73.0151367,CO,1,58,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-02-2024 15:00:00,19.044,73.0325,OZONE,11,143,53
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 15:00:00,19.265594,76.761463,PM10,69,117,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 15:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 15:00:00,19.265594,76.761463,CO,22,71,47
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.63673,73.82487,PM10,47,162,112
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.63673,73.82487,NH3,2,15,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.63673,73.82487,SO2,7,34,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.63673,73.82487,CO,11,74,44
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.59051,73.77946,PM2.5,90,216,144
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.616318,73.765797,PM10,102,214,146
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.616318,73.765797,NO2,33,94,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.616318,73.765797,CO,2,76,51
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 15:00:00,18.616318,73.765797,OZONE,3,236,236
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 15:00:00,18.675076,73.892743,OZONE,1,28,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-02-2024 15:00:00,18.5011743,73.8165527,OZONE,1,19,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 15:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 15:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 15:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 15:00:00,18.454450,73.854155,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-02-2024 15:00:00,18.573040,73.927715,CO,56,96,71
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 15:00:00,18.530085,73.849598,NO2,85,168,123
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 15:00:00,18.530085,73.849598,OZONE,2,57,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 15:00:00,18.547056,73.826908,OZONE,1,240,240
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-02-2024 15:00:00,17.65439,75.90649,NO2,16,116,38
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-02-2024 15:00:00,17.65439,75.90649,SO2,11,36,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 15:00:00,17.6599188,75.9063906,PM2.5,44,117,70
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 15:00:00,17.6599188,75.9063906,SO2,31,41,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 15:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 15:00:00,19.26777,72.97182,NO2,33,125,66
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-02-2024 15:00:00,19.192056,72.9585188,CO,50,116,91
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 15:00:00,19.222279,72.957979,PM10,76,133,109
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 15:00:00,19.222279,72.957979,NH3,9,16,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 15:00:00,19.222279,72.957979,SO2,4,47,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 15:00:00,19.235581,73.159121,PM2.5,77,304,195
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 15:00:00,19.235581,73.159121,PM10,79,171,122
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 15:00:00,19.235581,73.159121,OZONE,3,86,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-02-2024 15:00:00,19.4458210,72.7988231,NO2,14,62,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-02-2024 15:00:00,19.4458210,72.7988231,OZONE,10,122,61
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 15:00:00,24.8207389,93.9423085,PM10,17,67,34
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 15:00:00,24.8207389,93.9423085,SO2,82,87,84
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 15:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 15:00:00,24.7524239,93.9286218,PM10,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 15:00:00,24.7524239,93.9286218,CO,10,40,18
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 15:00:00,24.7524239,93.9286218,OZONE,1,31,19
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 15:00:00,25.5586,91.8985,PM10,59,112,76
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-02-2024 15:00:00,25.5586,91.8985,SO2,44,47,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-02-2024 15:00:00,23.7176342,92.7192841,CO,13,20,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-02-2024 15:00:00,20.832874,85.104082,PM10,72,235,142
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-02-2024 15:00:00,21.51161,86.89088,PM10,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-02-2024 15:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-02-2024 15:00:00,22.1166054,85.3945546,CO,23,127,64
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-02-2024 15:00:00,21.941841,86.728318,PM10,103,274,139
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-02-2024 15:00:00,21.941841,86.728318,CO,31,67,42
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-02-2024 15:00:00,21.941841,86.728318,OZONE,14,99,38
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-02-2024 15:00:00,20.240790,85.836784,NO2,16,41,23
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-02-2024 15:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-02-2024 15:00:00,21.8004996,83.8396977,PM10,39,178,90
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-02-2024 15:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-02-2024 15:00:00,20.94185,86.11510,PM2.5,93,280,181
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-02-2024 15:00:00,20.94185,86.11510,PM10,89,179,122
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-02-2024 15:00:00,20.94185,86.11510,NO2,14,29,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-02-2024 15:00:00,20.94185,86.11510,OZONE,40,190,165
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 15:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 15:00:00,20.48891     ,85.84768     ,SO2,5,12,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-02-2024 15:00:00,20.48891     ,85.84768     ,OZONE,46,153,104
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 15:00:00,21.643900,85.599355,NH3,11,41,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 15:00:00,21.643900,85.599355,SO2,12,13,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-02-2024 15:00:00,21.643900,85.599355,OZONE,1,12,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-02-2024 15:00:00,22.18972222,84.86277778,NO2,1,65,19
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-02-2024 15:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-02-2024 15:00:00,22.220833,84.809444,PM10,90,230,138
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-02-2024 15:00:00,20.9360711,85.1707021,PM10,53,153,101
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-02-2024 15:00:00,20.9360711,85.1707021,SO2,11,99,30
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-02-2024 15:00:00,20.9360711,85.1707021,CO,1,22,12
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-02-2024 15:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-02-2024 15:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-02-2024 15:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-02-2024 15:00:00,11.9309,79.8027,PM10,21,73,43
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-02-2024 15:00:00,11.9309,79.8027,CO,20,44,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-02-2024 15:00:00,31.620000,74.876512,PM2.5,41,283,148
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-02-2024 15:00:00,30.233011,74.907758,SO2,2,102,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-02-2024 15:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-02-2024 15:00:00,30.736056 ,76.209694,NH3,15,16,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-02-2024 15:00:00,30.9028,75.8086,PM2.5,65,215,148
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-02-2024 15:00:00,30.649961,76.331442,PM2.5,80,353,224
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-02-2024 15:00:00,30.649961,76.331442,CO,6,48,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-02-2024 15:00:00,30.349388,76.366642,NH3,2,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-02-2024 15:00:00,30.349388,76.366642,SO2,3,73,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-02-2024 15:00:00,26.470859,74.646594,NO2,18,50,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-02-2024 15:00:00,27.554793,76.611536,PM2.5,70,272,119
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-02-2024 15:00:00,27.554793,76.611536,NO2,39,65,52
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-02-2024 15:00:00,27.554793,76.611536,NH3,5,11,8
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-02-2024 15:00:00,23.555190,74.440010,SO2,5,25,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-02-2024 15:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-02-2024 15:00:00,27.215415,77.50873,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-02-2024 15:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-02-2024 15:00:00,28.018792,73.292658,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-02-2024 15:00:00,28.018792,73.292658,CO,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-02-2024 15:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-02-2024 15:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-02-2024 15:00:00,24.892047,74.623527,CO,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-02-2024 15:00:00,28.296139,74.961696,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-02-2024 15:00:00,28.296139,74.961696,CO,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-02-2024 15:00:00,26.895552,76.334753,NO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-02-2024 15:00:00,26.895552,76.334753,SO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-02-2024 15:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-02-2024 15:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-02-2024 15:00:00,23.837789,73.714926,CO,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-02-2024 15:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-02-2024 15:00:00,26.902909,75.836858,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-02-2024 15:00:00,26.843698,75.766894,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-02-2024 15:00:00,26.843698,75.766894,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-02-2024 15:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-02-2024 15:00:00,26.786682,75.827928,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-02-2024 15:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-02-2024 15:00:00,26.960669,75.771817,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-02-2024 15:00:00,26.9502929,75.730943,NH3,7,35,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-02-2024 15:00:00,26.912329,70.909168,SO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-02-2024 15:00:00,26.912329,70.909168,OZONE,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-02-2024 15:00:00,25.344694,72.626208,SO2,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-02-2024 15:00:00,28.108988,75.386577,NO2,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-02-2024 15:00:00,28.108988,75.386577,SO2,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-02-2024 15:00:00,28.108988,75.386577,OZONE,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-02-2024 15:00:00,26.253384,72.976571,CO,NA,NA,NA
