country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-05-2024 03:00:00,24.7955,84.9994,OZONE,48,84,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-05-2024 03:00:00,24.792403,84.992416,CO,22,23,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-05-2024 03:00:00,25.697189,85.245900,NH3,7,17,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-05-2024 03:00:00,25.697189,85.245900,CO,16,36,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-05-2024 03:00:00,25.560083,87.553265,PM2.5,5,73,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-05-2024 03:00:00,25.560083,87.553265,SO2,1,16,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-05-2024 03:00:00,26.0881305,87.93840336,NH3,8,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-05-2024 03:00:00,26.0881305,87.93840336,OZONE,24,69,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-05-2024 03:00:00,26.63086,84.90051,OZONE,17,61,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-05-2024 03:00:00,25.376776,86.471523,PM2.5,25,147,71
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-05-2024 03:00:00,25.376776,86.471523,PM10,22,104,59
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-05-2024 03:00:00,25.376776,86.471523,NH3,3,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-05-2024 03:00:00,25.376776,86.471523,SO2,16,33,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.11442,85.39813,PM2.5,51,125,78
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.11442,85.39813,NO2,14,40,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.11442,85.39813,SO2,2,9,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.11442,85.39813,CO,8,38,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.1403345,85.3650192,PM10,29,111,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.1403345,85.3650192,OZONE,9,33,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.1209,85.3647,SO2,4,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-05-2024 03:00:00,26.1209,85.3647,CO,28,54,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 03:00:00,25.586562,85.043586,NO2,14,20,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 03:00:00,25.592539,85.227158,PM2.5,37,62,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-05-2024 03:00:00,25.610369,85.132568,PM2.5,31,99,62
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-05-2024 03:00:00,25.619651,85.147382,NH3,3,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-05-2024 03:00:00,25.599486,85.113666,CO,10,60,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-05-2024 03:00:00,25.599486,85.113666,OZONE,13,91,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-05-2024 03:00:00,25.596727,85.085624,SO2,2,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-05-2024 03:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-05-2024 03:00:00,25.366336,87.117468,SO2,7,20,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-05-2024 03:00:00,25.366336,87.117468,OZONE,3,24,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-05-2024 03:00:00,25.03280,85.41948,PM2.5,12,58,40
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-05-2024 03:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-05-2024 03:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-05-2024 03:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-05-2024 03:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-05-2024 03:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-05-2024 03:00:00,26.2271665,84.3570427,NO2,8,23,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-05-2024 03:00:00,30.735567,76.775714,NH3,8,32,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-05-2024 03:00:00,30.751462,76.762879,OZONE,1,60,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-05-2024 03:00:00,30.719859,76.738637,PM2.5,52,358,173
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-05-2024 03:00:00,30.719859,76.738637,NO2,11,127,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-05-2024 03:00:00,21.185571,81.343175,PM10,41,70,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-05-2024 03:00:00,21.185571,81.343175,CO,27,74,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-05-2024 03:00:00,21.224231,81.408350,NO2,6,14,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-05-2024 03:00:00,22.118125,83.140608,PM2.5,34,200,123
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-05-2024 03:00:00,22.118125,83.140608,CO,28,60,46
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-05-2024 03:00:00,22.126650,83.483212,PM2.5,49,154,93
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-05-2024 03:00:00,22.126650,83.483212,NO2,16,126,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-05-2024 03:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 03:00:00,22.1910172,83.5197009,PM2.5,42,67,54
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 03:00:00,22.1910172,83.5197009,NO2,16,71,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 03:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 03:00:00,22.1910172,83.5197009,SO2,15,40,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 03:00:00,21.258815,81.578979,PM10,54,102,84
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 03:00:00,21.219665,81.630094,PM10,40,68,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 03:00:00,21.219665,81.630094,OZONE,4,16,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-05-2024 03:00:00,21.237755,81.705301,SO2,12,23,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 03:00:00,22.06631475,83.33820077,PM10,47,412,157
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-05-2024 03:00:00,28.815329,77.153010,NH3,4,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-05-2024 03:00:00,28.815329,77.153010,CO,34,105,88
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-05-2024 03:00:00,28.647622,77.3158090,SO2,12,50,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-05-2024 03:00:00,28.647622,77.3158090,OZONE,2,229,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 03:00:00,28.695381,77.181665,PM10,104,431,232
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-05-2024 03:00:00,28.4706914,77.1099364,NO2,10,18,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-05-2024 03:00:00,28.776200,77.051074,PM10,130,486,299
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-05-2024 03:00:00,28.5512005,77.2735737,NO2,11,33,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-05-2024 03:00:00,28.5512005,77.2735737,CO,16,100,69
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-05-2024 03:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-05-2024 03:00:00,28.656756,77.227234,SO2,21,87,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-05-2024 03:00:00,28.7500499,77.1112615,PM10,100,378,226
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-05-2024 03:00:00,28.7500499,77.1112615,NH3,17,36,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-05-2024 03:00:00,28.498571,77.264840,SO2,10,53,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-05-2024 03:00:00,28.498571,77.264840,CO,18,68,51
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-05-2024 03:00:00,28.5627763,77.1180053,CO,20,80,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-05-2024 03:00:00,28.6811736,77.3025234,PM10,132,500,188
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-05-2024 03:00:00,28.628624,77.241060,NH3,3,7,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-05-2024 03:00:00,28.628624,77.241060,SO2,10,34,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-05-2024 03:00:00,28.588333,77.221667,PM10,48,165,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-05-2024 03:00:00,28.5918245,77.2273074,CO,8,74,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-05-2024 03:00:00,28.611281,77.237738,NO2,23,195,108
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-05-2024 03:00:00,28.611281,77.237738,NH3,7,12,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-05-2024 03:00:00,28.611281,77.237738,CO,43,145,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-05-2024 03:00:00,28.636429,77.201067,SO2,7,33,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-05-2024 03:00:00,28.636429,77.201067,OZONE,8,196,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-05-2024 03:00:00,28.684678,77.076574,PM2.5,45,375,190
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-05-2024 03:00:00,28.570173,76.933762,PM10,79,225,149
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-05-2024 03:00:00,28.570173,76.933762,CO,36,72,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-05-2024 03:00:00,28.822836,77.101981,NH3,5,37,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-05-2024 03:00:00,28.567890,77.250515,PM2.5,32,500,209
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-05-2024 03:00:00,28.567890,77.250515,NH3,3,8,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-05-2024 03:00:00,28.57834,77.18400,PM2.5,37,357,161
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-05-2024 03:00:00,28.6573814,77.1585447,PM10,85,414,204
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-05-2024 03:00:00,28.6573814,77.1585447,NO2,8,40,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-05-2024 03:00:00,28.6573814,77.1585447,CO,30,148,122
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-05-2024 03:00:00,28.530785,77.271255,NO2,29,187,94
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-05-2024 03:00:00,28.623763,77.287209,NO2,5,70,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-05-2024 03:00:00,28.674045,77.131023,PM10,94,362,196
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-05-2024 03:00:00,28.639652,77.146275,NO2,65,175,119
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-05-2024 03:00:00,28.639652,77.146275,SO2,7,47,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-05-2024 03:00:00,28.639652,77.146275,CO,9,103,60
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-05-2024 03:00:00,28.563262,77.186937,SO2,2,26,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-05-2024 03:00:00,28.732528,77.119920,PM2.5,33,335,212
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-05-2024 03:00:00,28.732528,77.119920,SO2,3,74,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-05-2024 03:00:00,28.732528,77.119920,CO,16,126,95
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-05-2024 03:00:00,28.6514781,77.1473105,SO2,3,102,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-05-2024 03:00:00,28.5504249,77.2159377,PM2.5,46,315,185
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-05-2024 03:00:00,28.710508,77.249485,PM10,111,408,269
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-05-2024 03:00:00,28.710508,77.249485,NH3,5,11,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-05-2024 03:00:00,28.531346,77.190156,PM2.5,22,279,124
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-05-2024 03:00:00,28.531346,77.190156,PM10,110,220,164
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-05-2024 03:00:00,28.531346,77.190156,CO,28,110,84
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-05-2024 03:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-05-2024 03:00:00,28.672342,77.315260,CO,64,133,112
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-05-2024 03:00:00,23.107969,72.574648,SO2,10,27,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-05-2024 03:00:00,23.002657,72.591912,NO2,38,50,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-05-2024 03:00:00,23.020509,72.579261,OZONE,20,72,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-05-2024 03:00:00,23.076793,72.627874,PM2.5,75,333,208
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-05-2024 03:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-05-2024 03:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-05-2024 03:00:00,23.221714,72.654328,NO2,17,20,19
India,Gujarat,Surat,"Science Center, Surat - SMC",29-05-2024 03:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-05-2024 03:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-05-2024 03:00:00,20.362421,72.918013,OZONE,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-05-2024 03:00:00,30.379589,76.778328,PM10,42,96,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-05-2024 03:00:00,30.379589,76.778328,SO2,9,17,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-05-2024 03:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-05-2024 03:00:00,28.6701,76.9254,CO,88,102,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-05-2024 03:00:00,28.3419248,77.319699,PM10,99,294,186
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-05-2024 03:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-05-2024 03:00:00,28.806223,76.141105,PM10,59,145,104
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-05-2024 03:00:00,28.806223,76.141105,SO2,1,16,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-05-2024 03:00:00,28.806223,76.141105,OZONE,8,63,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-05-2024 03:00:00,28.593883,76.270653,PM2.5,46,164,89
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-05-2024 03:00:00,28.593883,76.270653,NO2,15,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-05-2024 03:00:00,28.206800,76.799700,PM10,63,171,106
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-05-2024 03:00:00,28.206800,76.799700,NO2,44,111,75
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-05-2024 03:00:00,28.39072,77.30059,PM10,146,500,271
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-05-2024 03:00:00,28.39072,77.30059,CO,4,110,58
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-05-2024 03:00:00,28.376058,77.315741,PM10,133,500,239
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-05-2024 03:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-05-2024 03:00:00,28.376058,77.315741,CO,12,66,46
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-05-2024 03:00:00,28.376058,77.315741,OZONE,6,47,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-05-2024 03:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-05-2024 03:00:00,28.4088421,77.3099081,NO2,1,24,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-05-2024 03:00:00,29.503664,75.467934,PM2.5,2,143,67
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-05-2024 03:00:00,29.503664,75.467934,OZONE,37,96,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-05-2024 03:00:00,28.4227,77.0667,PM10,107,451,192
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-05-2024 03:00:00,28.4227,77.0667,OZONE,29,115,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-05-2024 03:00:00,29.140560,75.744941,OZONE,1,170,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 03:00:00,29.307814,76.337619,PM2.5,49,97,72
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 03:00:00,29.307814,76.337619,PM10,68,128,102
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 03:00:00,29.307814,76.337619,SO2,5,81,24
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 03:00:00,29.307814,76.337619,CO,2,104,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 03:00:00,29.307814,76.337619,OZONE,7,32,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-05-2024 03:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 03:00:00,29.695300,77.002700,PM2.5,49,50,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 03:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 03:00:00,29.695300,77.002700,OZONE,27,36,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-05-2024 03:00:00,29.966942,76.875879,CO,5,54,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-05-2024 03:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-05-2024 03:00:00,27.9002,76.9938,CO,7,37,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 03:00:00,28.360699,76.936090,PM2.5,33,178,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 03:00:00,28.360699,76.936090,PM10,33,125,87
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 03:00:00,28.360699,76.936090,NO2,17,25,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 03:00:00,28.1485564,77.3320667,PM10,83,133,105
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 03:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 03:00:00,28.1485564,77.3320667,SO2,4,131,16
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-05-2024 03:00:00,28.52123,76.37138,CO,14,122,64
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-05-2024 03:00:00,29.536400,75.015800,PM2.5,56,147,104
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-05-2024 03:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-05-2024 03:00:00,30.943887,76.801991,PM2.5,27,351,132
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-05-2024 03:00:00,30.943887,76.801991,NO2,10,107,29
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-05-2024 03:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-05-2024 03:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 03:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 03:00:00,23.80569,86.44268,OZONE,17,56,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-05-2024 03:00:00,15.888653,74.541751,PM2.5,11,44,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-05-2024 03:00:00,15.888653,74.541751,CO,36,50,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-05-2024 03:00:00,15.888653,74.541751,OZONE,12,20,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-05-2024 03:00:00,12.951913,77.539784,OZONE,21,26,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-05-2024 03:00:00,12.920984,77.584908,OZONE,18,28,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 03:00:00,13.0270199,77.494094,PM2.5,34,54,40
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-05-2024 03:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-05-2024 03:00:00,12.990328,77.5431385,CO,12,28,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 03:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 03:00:00,17.930306,77.482194,PM10,91,173,110
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 03:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 03:00:00,17.930306,77.482194,OZONE,15,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 03:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 03:00:00,11.55358,76.55521,OZONE,14,35,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 03:00:00,13.428828,77.731418,PM2.5,21,47,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-05-2024 03:00:00,14.475800,75.905200,NO2,9,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-05-2024 03:00:00,14.475800,75.905200,OZONE,15,20,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-05-2024 03:00:00,15.411456,75.638133,CO,40,43,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-05-2024 03:00:00,13.008556,76.125258,PM2.5,23,70,40
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 03:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 03:00:00,15.3714823,75.1160168,CO,2,36,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 03:00:00,15.3714823,75.1160168,OZONE,12,36,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-05-2024 03:00:00,17.321993,76.822628,PM2.5,19,63,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-05-2024 03:00:00,17.321993,76.822628,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-05-2024 03:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 03:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 03:00:00,15.347630,76.181767,SO2,24,31,24
