country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 22:00:00,26.868120,81.005119,PM10,107,178,124
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 22:00:00,26.868120,81.005119,SO2,4,22,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 22:00:00,26.868120,81.005119,OZONE,43,59,54
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 22:00:00,26.906111,80.948222,PM10,122,228,159
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 22:00:00,26.906111,80.948222,CO,41,113,71
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 22:00:00,26.906111,80.948222,OZONE,6,46,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 22:00:00,26.90723,80.98579,PM2.5,67,301,162
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 22:00:00,26.8458805,80.9365541,PM2.5,301,423,334
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 22:00:00,26.83399722,80.8917361,PM10,148,404,195
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 22:00:00,26.83399722,80.8917361,NO2,64,106,81
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 22:00:00,26.83399722,80.8917361,SO2,1,24,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 22:00:00,28.999264,77.7590354,PM2.5,300,435,352
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-01-2024 22:00:00,28.999264,77.7590354,PM10,163,435,292
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-01-2024 22:00:00,29.063510,77.709723,PM2.5,208,440,311
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 22:00:00,28.83526,78.74460,PM2.5,55,314,133
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 22:00:00,28.83526,78.74460,SO2,14,21,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 22:00:00,28.88528,78.73880,CO,64,104,79
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 22:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 22:00:00,28.802625,78.753728,PM2.5,71,294,152
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 22:00:00,28.802625,78.753728,PM10,55,172,106
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 22:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 22:00:00,29.4723508,77.7194031,PM2.5,286,425,343
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 22:00:00,29.4723508,77.7194031,NH3,8,13,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 22:00:00,29.4723508,77.7194031,OZONE,5,47,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 22:00:00,28.5447608,77.3231257,PM10,149,465,268
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-01-2024 22:00:00,28.5447608,77.3231257,NH3,1,16,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 22:00:00,28.6245479,77.3577104,PM2.5,334,500,416
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 22:00:00,28.6245479,77.3577104,PM10,286,500,431
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 22:00:00,28.6245479,77.3577104,NO2,27,76,48
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 22:00:00,28.6245479,77.3577104,OZONE,12,44,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 22:00:00,28.5898,77.3101,PM2.5,340,500,415
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 22:00:00,28.5898,77.3101,SO2,10,21,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 22:00:00,28.5898,77.3101,CO,35,166,166
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 22:00:00,28.569230,77.393848,PM2.5,335,500,402
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 22:00:00,28.569230,77.393848,SO2,15,34,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 22:00:00,25.425602,81.917152,OZONE,1,17,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 22:00:00,25.494,81.863,NO2,10,37,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 22:00:00,25.494,81.863,CO,8,106,52
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 22:00:00,25.44919916 ,81.82735986 ,NH3,3,11,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 22:00:00,25.3505986,82.9083074,NO2,26,36,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 22:00:00,25.3505986,82.9083074,OZONE,17,27,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 22:00:00,25.301778,82.996789,NO2,22,64,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 22:00:00,25.262326,82.995408,PM10,31,73,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 22:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 22:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 22:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 22:00:00,27.5714090,77.6557570,SO2,35,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 22:00:00,27.5714090,77.6557570,CO,68,118,82
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 22:00:00,30.269444,78.044167,PM10,103,188,145
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 22:00:00,30.269444,78.044167,OZONE,1,13,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 22:00:00,29.2124114,78.9611753,PM2.5,96,308,178
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 22:00:00,29.2124114,78.9611753,PM10,92,173,121
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 22:00:00,30.075911,78.2859547,PM2.5,47,88,65
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 22:00:00,23.685297,86.945968,NO2,30,81,53
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 22:00:00,23.685297,86.945968,SO2,11,75,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 22:00:00,23.685297,86.945968,CO,16,68,39
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 22:00:00,22.7605581,88.3617589,PM2.5,94,324,212
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-01-2024 22:00:00,23.5404352,87.2892225,SO2,17,56,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 22:00:00,22.06047,88.109737,OZONE,14,29,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 22:00:00,22.629801,88.352017,SO2,11,18,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 22:00:00,22.629801,88.352017,CO,12,60,31
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 22:00:00,22.5687319,88.2797276,PM10,104,173,146
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-01-2024 22:00:00,22.5687319,88.2797276,OZONE,59,124,88
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-01-2024 22:00:00,22.5367507,88.3638022,OZONE,3,94,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 22:00:00,22.58157048,88.41002457,NO2,19,46,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-01-2024 22:00:00,22.58157048,88.41002457,OZONE,6,12,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-01-2024 22:00:00,22.556640,88.342674,OZONE,15,88,72
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 22:00:00,22.627847,88.380669,PM2.5,76,312,184
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 22:00:00,22.627847,88.380669,PM10,86,146,121
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-01-2024 22:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 22:00:00,22.51106,88.35142,NH3,3,30,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-01-2024 22:00:00,22.51106,88.35142,SO2,7,48,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-01-2024 22:00:00,22.5448082,88.3403691,OZONE,4,125,55
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 22:00:00,26.6879226,88.4152495,PM10,95,344,153
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 22:00:00,26.6879226,88.4152495,NO2,28,77,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-01-2024 22:00:00,26.6879226,88.4152495,SO2,12,14,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-01-2024 22:00:00,16.5150833,80.5181667,PM2.5,61,285,176
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-01-2024 22:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-01-2024 22:00:00,13.204880,79.097889,OZONE,7,99,77
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 22:00:00,14.465052,78.824187,PM2.5,16,77,44
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 22:00:00,14.465052,78.824187,PM10,16,63,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 22:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 22:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-01-2024 22:00:00,14.465052,78.824187,OZONE,3,61,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-01-2024 22:00:00,16.9872867,81.7363176,CO,2,114,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-01-2024 22:00:00,16.536107,80.594233,PM2.5,49,108,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-01-2024 22:00:00,16.509717,80.612222,SO2,7,20,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 22:00:00,17.72,83.3,NH3,3,7,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-01-2024 22:00:00,17.72,83.3,SO2,9,24,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-01-2024 22:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-01-2024 22:00:00,26.071318,91.87488,PM2.5,77,500,275
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 22:00:00,26.10887,91.589544,PM2.5,203,373,292
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-01-2024 22:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-01-2024 22:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 22:00:00,26.349082,92.68449,PM2.5,117,398,237
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-01-2024 22:00:00,26.349082,92.68449,PM10,145,472,247
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 22:00:00,26.987634,94.636574,PM10,39,88,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-01-2024 22:00:00,26.987634,94.636574,SO2,3,6,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-01-2024 22:00:00,25.5626095,84.663264,CO,5,13,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 22:00:00,24.75746,84.366208,PM10,78,121,94
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-01-2024 22:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-01-2024 22:00:00,26.80365,84.51954,SO2,11,17,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-01-2024 22:00:00,25.204762,85.514960,CO,4,52,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 22:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 22:00:00,25.7808257,84.7446768,SO2,6,64,42
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-01-2024 22:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 22:00:00,24.792403,84.992416,PM2.5,28,107,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 22:00:00,24.792403,84.992416,PM10,117,211,167
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 22:00:00,24.792403,84.992416,NO2,30,31,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 22:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-01-2024 22:00:00,24.792403,84.992416,SO2,7,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 22:00:00,24.762518,84.982348,PM2.5,146,282,219
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 22:00:00,24.762518,84.982348,NO2,20,44,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 22:00:00,24.762518,84.982348,NH3,3,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-01-2024 22:00:00,24.762518,84.982348,CO,80,108,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-01-2024 22:00:00,25.697189,85.245900,CO,42,102,76
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 22:00:00,26.0881305,87.93840336,PM10,185,496,310
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 22:00:00,26.0881305,87.93840336,SO2,12,20,15
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-01-2024 22:00:00,26.0881305,87.93840336,OZONE,29,45,37
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-01-2024 22:00:00,26.63086,84.90051,PM10,84,160,119
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-01-2024 22:00:00,26.11442,85.39813,NO2,30,64,43
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-01-2024 22:00:00,26.1403345,85.3650192,PM2.5,120,410,241
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 22:00:00,26.1209,85.3647,NO2,8,13,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-01-2024 22:00:00,26.1209,85.3647,CO,14,70,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 22:00:00,25.586562,85.043586,PM2.5,307,427,362
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-01-2024 22:00:00,25.586562,85.043586,CO,73,111,91
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-01-2024 22:00:00,25.592539,85.227158,CO,74,118,106
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-01-2024 22:00:00,25.610369,85.132568,SO2,16,41,28
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 22:00:00,25.619651,85.147382,NH3,1,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-01-2024 22:00:00,25.619651,85.147382,CO,73,120,99
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 22:00:00,25.599486,85.113666,PM2.5,298,321,308
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-01-2024 22:00:00,25.599486,85.113666,CO,26,62,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 22:00:00,25.596727,85.085624,PM2.5,316,426,356
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-01-2024 22:00:00,25.596727,85.085624,CO,107,130,115
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-01-2024 22:00:00,25.03280,85.41948,CO,8,16,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 22:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-01-2024 22:00:00,25.892357,86.590325,OZONE,2,6,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 22:00:00,25.859655,85.77944,PM2.5,82,207,115
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-01-2024 22:00:00,25.859655,85.77944,CO,9,38,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-01-2024 22:00:00,24.952822,84.002396,NH3,4,7,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-01-2024 22:00:00,26.2271665,84.3570427,CO,104,164,138
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 22:00:00,30.751462,76.762879,NO2,31,50,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 22:00:00,30.751462,76.762879,OZONE,1,28,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 22:00:00,30.719859,76.738637,NO2,69,110,83
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 22:00:00,30.719859,76.738637,CO,84,135,104
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 22:00:00,21.194815,81.314770,SO2,9,17,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 22:00:00,21.185571,81.343175,SO2,10,33,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 22:00:00,21.224231,81.408350,PM10,77,158,109
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-01-2024 22:00:00,21.224231,81.408350,CO,16,42,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 22:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 22:00:00,22.118125,83.140608,SO2,10,95,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 22:00:00,22.118125,83.140608,CO,30,82,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-01-2024 22:00:00,22.368195,82.746431,NH3,1,4,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 22:00:00,22.1910172,83.5197009,PM10,17,143,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 22:00:00,22.1910172,83.5197009,CO,14,48,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 22:00:00,21.258815,81.578979,CO,28,78,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 22:00:00,21.258815,81.578979,OZONE,1,9,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 22:00:00,21.219665,81.630094,PM2.5,28,81,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 22:00:00,21.237755,81.705301,PM2.5,35,73,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 22:00:00,21.237755,81.705301,OZONE,2,6,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 22:00:00,21.371751,81.664929,NO2,9,23,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 22:00:00,21.371751,81.664929,SO2,2,24,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 22:00:00,28.815329,77.153010,NH3,2,5,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.647622,77.3158090,CO,118,176,138
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-01-2024 22:00:00,28.695381,77.181665,OZONE,4,24,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 22:00:00,28.4706914,77.1099364,CO,107,168,168
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 22:00:00,28.4706914,77.1099364,OZONE,2,17,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 22:00:00,28.776200,77.051074,PM2.5,323,500,440
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 22:00:00,28.5512005,77.2735737,CO,8,111,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 22:00:00,28.7500499,77.1112615,PM2.5,109,337,282
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 22:00:00,28.7500499,77.1112615,CO,65,90,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-01-2024 22:00:00,28.498571,77.264840,OZONE,1,71,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 22:00:00,28.5710274,77.0719006,PM2.5,422,500,470
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 22:00:00,28.5710274,77.0719006,OZONE,11,80,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 22:00:00,28.5627763,77.1180053,OZONE,22,55,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 22:00:00,28.6811736,77.3025234,PM10,152,439,278
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 22:00:00,28.6811736,77.3025234,NO2,11,44,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 22:00:00,28.628624,77.241060,NH3,9,16,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 22:00:00,28.628624,77.241060,OZONE,18,25,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 22:00:00,28.588333,77.221667,PM2.5,45,307,197
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 22:00:00,28.588333,77.221667,NO2,66,109,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 22:00:00,28.588333,77.221667,OZONE,15,16,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 22:00:00,28.5918245,77.2273074,PM2.5,345,500,430
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 22:00:00,28.5918245,77.2273074,OZONE,14,57,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 22:00:00,28.684678,77.076574,PM2.5,422,500,474
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 22:00:00,28.60909,77.0325413,NH3,3,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 22:00:00,28.60909,77.0325413,CO,24,59,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 22:00:00,28.570173,76.933762,PM10,168,500,294
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 22:00:00,28.570173,76.933762,NO2,17,78,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 22:00:00,28.822836,77.101981,PM2.5,320,500,428
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 22:00:00,28.822836,77.101981,PM10,162,500,387
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 22:00:00,28.822836,77.101981,NH3,10,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 22:00:00,28.822836,77.101981,SO2,6,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 22:00:00,28.822836,77.101981,OZONE,5,92,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 22:00:00,28.567890,77.250515,PM2.5,390,500,468
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 22:00:00,28.567890,77.250515,PM10,374,476,430
