country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-09-2024 23:00:00,26.8458805,80.9365541,CO,4,115,41
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-09-2024 23:00:00,26.83399722,80.8917361,NO2,2,10,6
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-09-2024 23:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-09-2024 23:00:00,28.840739,78.697531,NO2,6,31,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-09-2024 23:00:00,28.840739,78.697531,OZONE,7,79,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-09-2024 23:00:00,28.88528,78.73880,PM2.5,23,56,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-09-2024 23:00:00,28.88528,78.73880,CO,13,50,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-09-2024 23:00:00,28.856664,78.772638,NO2,17,21,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-09-2024 23:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-09-2024 23:00:00,28.849399,78.742362,CO,18,40,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-09-2024 23:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-09-2024 23:00:00,29.4723508,77.7194031,SO2,1,50,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-09-2024 23:00:00,28.5447608,77.3231257,PM10,24,202,116
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-09-2024 23:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-09-2024 23:00:00,28.5898,77.3101,CO,24,86,56
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-09-2024 23:00:00,25.425602,81.917152,PM10,26,61,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-09-2024 23:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-09-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-09-2024 23:00:00,25.425602,81.917152,OZONE,2,18,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-09-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,21,97,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-09-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,7,10,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-09-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-09-2024 23:00:00,25.3505986,82.9083074,NO2,33,38,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-09-2024 23:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-09-2024 23:00:00,25.301778,82.996789,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-09-2024 23:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-09-2024 23:00:00,25.32393,82.99687,PM2.5,15,59,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-09-2024 23:00:00,25.32393,82.99687,PM10,17,65,44
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-09-2024 23:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-09-2024 23:00:00,25.32393,82.99687,CO,1,24,17
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-09-2024 23:00:00,30.269444,78.044167,CO,18,37,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-09-2024 23:00:00,29.2124114,78.9611753,PM2.5,14,53,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-09-2024 23:00:00,30.075911,78.2859547,OZONE,6,35,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-09-2024 23:00:00,23.685297,86.945968,PM10,28,63,42
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",10-09-2024 23:00:00,23.6181830,87.1057180,SO2,3,4,3
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-09-2024 23:00:00,23.616515,87.119133,PM2.5,14,181,55
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-09-2024 23:00:00,23.616515,87.119133,CO,19,68,46
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-09-2024 23:00:00,23.616515,87.119133,OZONE,1,20,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-09-2024 23:00:00,22.7605581,88.3617589,CO,30,46,40
India,West_Bengal,Durgapur,"Mahishkapur Road_B-Zone, Durgapur - WBPCB",10-09-2024 23:00:00,23.567923,87.306843,CO,8,16,13
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-09-2024 23:00:00,23.5087640,87.3544400,CO,10,80,50
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-09-2024 23:00:00,22.06047,88.109737,NO2,10,15,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-09-2024 23:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-09-2024 23:00:00,22.06047,88.109737,SO2,4,40,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",10-09-2024 23:00:00,22.554954,88.292568,OZONE,9,32,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-09-2024 23:00:00,22.611968,88.347422,SO2,3,5,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-09-2024 23:00:00,22.5687319,88.2797276,PM10,24,95,45
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-09-2024 23:00:00,22.5687319,88.2797276,SO2,5,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-09-2024 23:00:00,22.5367507,88.3638022,PM2.5,25,26,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-09-2024 23:00:00,22.5367507,88.3638022,NO2,7,53,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-09-2024 23:00:00,22.5367507,88.3638022,CO,22,36,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-09-2024 23:00:00,22.556640,88.342674,NO2,25,50,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-09-2024 23:00:00,22.556640,88.342674,CO,4,14,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-09-2024 23:00:00,22.556640,88.342674,OZONE,16,25,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-09-2024 23:00:00,22.627847,88.380669,PM2.5,7,23,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-09-2024 23:00:00,22.627847,88.380669,SO2,10,15,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-09-2024 23:00:00,22.51106,88.35142,PM10,15,25,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-09-2024 23:00:00,22.5448082,88.3403691,NO2,28,43,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-09-2024 23:00:00,14.675886,77.593027,NO2,12,12,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-09-2024 23:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-09-2024 23:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-09-2024 23:00:00,16.9872867,81.7363176,SO2,6,14,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-09-2024 23:00:00,13.67,79.35,NO2,7,20,13
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-09-2024 23:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-09-2024 23:00:00,16.509717,80.612222,NO2,34,49,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-09-2024 23:00:00,16.509717,80.612222,NH3,4,5,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-09-2024 23:00:00,17.72,83.3,NO2,30,45,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-09-2024 23:00:00,17.72,83.3,SO2,5,12,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-09-2024 23:00:00,17.72,83.3,OZONE,14,19,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-09-2024 23:00:00,27.103358,93.679645,PM10,11,72,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-09-2024 23:00:00,27.103358,93.679645,SO2,4,5,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-09-2024 23:00:00,27.103358,93.679645,CO,10,20,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-09-2024 23:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-09-2024 23:00:00,26.071318,91.87488,PM10,67,434,180
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-09-2024 23:00:00,26.071318,91.87488,OZONE,23,132,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-09-2024 23:00:00,26.10887,91.589544,OZONE,12,24,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-09-2024 23:00:00,26.181742,91.78063,PM10,17,58,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-09-2024 23:00:00,26.446912,91.439057,PM2.5,17,67,58
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-09-2024 23:00:00,26.446912,91.439057,NO2,10,27,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-09-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-09-2024 23:00:00,24.82827,92.79525,SO2,1,6,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-09-2024 23:00:00,24.82827,92.79525,CO,20,100,22
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-09-2024 23:00:00,26.987634,94.636574,PM10,47,76,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-09-2024 23:00:00,26.987634,94.636574,CO,20,33,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-09-2024 23:00:00,26.987634,94.636574,OZONE,1,10,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-09-2024 23:00:00,25.5626095,84.663264,SO2,5,10,7
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",10-09-2024 23:00:00,25.42742023,86.13886079,PM2.5,NA,NA,NA
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",10-09-2024 23:00:00,25.42742023,86.13886079,PM10,NA,NA,NA
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",10-09-2024 23:00:00,25.42742023,86.13886079,SO2,5,50,19
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",10-09-2024 23:00:00,25.42742023,86.13886079,OZONE,3,39,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-09-2024 23:00:00,25.251013,86.989001,PM2.5,2,30,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-09-2024 23:00:00,25.251013,86.989001,OZONE,5,20,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-09-2024 23:00:00,25.265194,87.012947,CO,21,50,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-09-2024 23:00:00,25.265194,87.012947,OZONE,5,28,17
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-09-2024 23:00:00,25.204762,85.514960,NO2,1,6,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-09-2024 23:00:00,25.567520,83.966379,PM2.5,2,23,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-09-2024 23:00:00,25.567520,83.966379,NO2,4,5,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-09-2024 23:00:00,25.567520,83.966379,NH3,3,5,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-09-2024 23:00:00,25.7808257,84.7446768,PM10,22,88,63
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-09-2024 23:00:00,25.7808257,84.7446768,CO,26,39,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-09-2024 23:00:00,24.7955,84.9994,NO2,17,22,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-09-2024 23:00:00,24.792403,84.992416,PM2.5,8,57,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-09-2024 23:00:00,24.792403,84.992416,NO2,14,19,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-09-2024 23:00:00,24.792403,84.992416,CO,28,36,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-09-2024 23:00:00,24.762518,84.982348,PM2.5,3,25,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-09-2024 23:00:00,24.762518,84.982348,OZONE,4,27,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-09-2024 23:00:00,25.697189,85.245900,CO,12,22,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-09-2024 23:00:00,25.560083,87.553265,PM10,17,484,64
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-09-2024 23:00:00,26.0881305,87.93840336,PM2.5,10,27,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-09-2024 23:00:00,26.0881305,87.93840336,PM10,29,102,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-09-2024 23:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-09-2024 23:00:00,25.376776,86.471523,NO2,2,6,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-09-2024 23:00:00,25.376776,86.471523,NH3,2,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-09-2024 23:00:00,25.376776,86.471523,SO2,15,21,17
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-09-2024 23:00:00,25.376776,86.471523,CO,8,124,110
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-09-2024 23:00:00,26.11442,85.39813,CO,15,24,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-09-2024 23:00:00,26.1403345,85.3650192,PM10,6,81,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-09-2024 23:00:00,26.1403345,85.3650192,SO2,1,2,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-09-2024 23:00:00,26.1209,85.3647,PM2.5,23,60,37
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-09-2024 23:00:00,26.1209,85.3647,CO,46,71,50
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-09-2024 23:00:00,26.1209,85.3647,OZONE,42,93,88
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-09-2024 23:00:00,25.586562,85.043586,NH3,1,3,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-09-2024 23:00:00,25.592539,85.227158,NH3,1,1,1
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-09-2024 23:00:00,25.610369,85.132568,PM2.5,40,67,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-09-2024 23:00:00,25.610369,85.132568,NO2,18,18,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-09-2024 23:00:00,25.619651,85.147382,OZONE,5,62,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-09-2024 23:00:00,25.599486,85.113666,PM2.5,34,62,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-09-2024 23:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-09-2024 23:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-09-2024 23:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-09-2024 23:00:00,25.03280,85.41948,OZONE,29,50,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-09-2024 23:00:00,25.892357,86.590325,PM2.5,17,40,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-09-2024 23:00:00,25.859655,85.77944,PM10,5,403,89
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-09-2024 23:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-09-2024 23:00:00,25.859655,85.77944,SO2,2,18,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-09-2024 23:00:00,24.952822,84.002396,PM10,2,15,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-09-2024 23:00:00,24.952822,84.002396,NH3,2,3,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-09-2024 23:00:00,24.952822,84.002396,SO2,4,30,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-09-2024 23:00:00,24.952822,84.002396,CO,16,111,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-09-2024 23:00:00,30.735567,76.775714,PM10,8,105,51
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-09-2024 23:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-09-2024 23:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-09-2024 23:00:00,30.719859,76.738637,PM2.5,3,107,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-09-2024 23:00:00,30.719859,76.738637,NO2,9,85,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-09-2024 23:00:00,30.719859,76.738637,SO2,4,18,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-09-2024 23:00:00,21.194815,81.314770,PM2.5,6,31,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-09-2024 23:00:00,21.194815,81.314770,NH3,7,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-09-2024 23:00:00,21.194815,81.314770,SO2,8,10,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-09-2024 23:00:00,21.185571,81.343175,NO2,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-09-2024 23:00:00,21.224231,81.408350,OZONE,13,21,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-09-2024 23:00:00,22.08815,82.13737,CO,44,52,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-09-2024 23:00:00,22.118125,83.140608,PM2.5,2,14,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-09-2024 23:00:00,22.368195,82.746431,PM2.5,4,13,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-09-2024 23:00:00,22.368195,82.746431,NO2,25,27,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-09-2024 23:00:00,22.348441,82.549611,PM2.5,14,15,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-09-2024 23:00:00,22.348441,82.549611,NO2,25,30,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-09-2024 23:00:00,22.348441,82.549611,OZONE,50,51,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-09-2024 23:00:00,22.126650,83.483212,PM10,2,14,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-09-2024 23:00:00,22.126650,83.483212,OZONE,5,6,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-09-2024 23:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-09-2024 23:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-09-2024 23:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-09-2024 23:00:00,21.258815,81.578979,PM2.5,2,17,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-09-2024 23:00:00,21.258815,81.578979,NO2,5,9,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-09-2024 23:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-09-2024 23:00:00,21.219665,81.630094,OZONE,3,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-09-2024 23:00:00,21.237755,81.705301,CO,16,25,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-09-2024 23:00:00,21.371751,81.664929,OZONE,3,10,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-09-2024 23:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-09-2024 23:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-09-2024 23:00:00,28.815329,77.153010,OZONE,17,194,79
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-09-2024 23:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-09-2024 23:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-09-2024 23:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-09-2024 23:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-09-2024 23:00:00,28.695381,77.181665,PM10,34,145,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-09-2024 23:00:00,28.695381,77.181665,CO,8,102,86
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-09-2024 23:00:00,28.4706914,77.1099364,OZONE,2,34,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-09-2024 23:00:00,28.776200,77.051074,PM2.5,38,145,77
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-09-2024 23:00:00,28.7256504,77.2011573,NO2,10,11,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-09-2024 23:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-09-2024 23:00:00,28.656756,77.227234,OZONE,11,67,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-09-2024 23:00:00,28.7500499,77.1112615,SO2,63,74,69
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-09-2024 23:00:00,28.7500499,77.1112615,OZONE,17,66,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-09-2024 23:00:00,28.498571,77.264840,PM2.5,20,113,79
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-09-2024 23:00:00,28.498571,77.264840,PM10,20,155,97
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-09-2024 23:00:00,28.498571,77.264840,CO,30,101,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-09-2024 23:00:00,28.5710274,77.0719006,PM2.5,13,127,76
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-09-2024 23:00:00,28.5710274,77.0719006,PM10,29,235,120
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-09-2024 23:00:00,28.5627763,77.1180053,PM2.5,13,114,68
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-09-2024 23:00:00,28.5627763,77.1180053,NO2,15,51,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-09-2024 23:00:00,28.5627763,77.1180053,CO,8,61,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-09-2024 23:00:00,28.5627763,77.1180053,OZONE,7,29,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-09-2024 23:00:00,28.628624,77.241060,NH3,3,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-09-2024 23:00:00,28.732820,77.170633,PM10,44,149,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-09-2024 23:00:00,28.732820,77.170633,NH3,9,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-09-2024 23:00:00,28.5918245,77.2273074,OZONE,12,29,20
