country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 08:00:00,28.5504249,77.2159377,PM10,151,440,295
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.710508,77.249485,SO2,3,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 08:00:00,28.531346,77.190156,PM10,135,402,233
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 08:00:00,22.977134,72.553024,NO2,11,12,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 08:00:00,23.002657,72.591912,OZONE,2,94,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 08:00:00,23.020509,72.579261,PM10,89,94,91
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 08:00:00,23.020509,72.579261,SO2,10,12,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 08:00:00,23.041137,72.456691,NO2,10,15,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 08:00:00,23.041137,72.456691,OZONE,16,24,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 08:00:00,23.023389,72.515201,SO2,4,11,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 08:00:00,23.076793,72.627874,PM2.5,58,175,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 08:00:00,21.613267,73.010555,PM2.5,71,170,112
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 08:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 08:00:00,23.163798,72.677768,OZONE,1,25,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 08:00:00,23.243639,72.68994,PM2.5,46,124,82
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 08:00:00,20.362421,72.918013,PM2.5,76,322,209
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 08:00:00,20.362421,72.918013,PM10,99,256,162
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 08:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 08:00:00,22.969611,72.643500,PM2.5,46,101,75
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 08:00:00,22.969611,72.643500,PM10,57,110,79
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 08:00:00,22.969611,72.643500,OZONE,5,34,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 08:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 08:00:00,28.6701,76.9254,NH3,11,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 08:00:00,28.806223,76.141105,OZONE,10,34,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 08:00:00,28.593883,76.270653,PM10,84,134,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 08:00:00,28.593883,76.270653,NO2,9,14,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 08:00:00,28.206800,76.799700,PM10,109,271,176
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 08:00:00,28.39072,77.30059,PM10,141,500,321
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 08:00:00,28.39072,77.30059,NO2,3,19,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 08:00:00,28.39072,77.30059,CO,17,88,58
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 08:00:00,28.376058,77.315741,CO,38,100,62
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 08:00:00,28.4088421,77.3099081,PM2.5,166,478,351
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 08:00:00,28.4088421,77.3099081,SO2,6,26,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 08:00:00,29.503664,75.467934,PM2.5,63,258,135
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 08:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 08:00:00,28.4275,77.1465,PM10,121,414,239
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 08:00:00,29.140560,75.744941,SO2,4,36,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 08:00:00,29.307814,76.337619,OZONE,1,15,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 08:00:00,29.695300,77.002700,PM2.5,119,234,196
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 08:00:00,29.695300,77.002700,OZONE,30,31,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 08:00:00,29.966942,76.875879,NO2,10,34,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 08:00:00,29.966942,76.875879,OZONE,5,26,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 08:00:00,28.360699,76.936090,OZONE,5,29,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 08:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 08:00:00,28.060249,76.113115,CO,3,20,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 08:00:00,28.1485564,77.3320667,CO,14,28,21
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 08:00:00,29.497973,76.993331,PM2.5,127,168,137
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 08:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 08:00:00,29.497973,76.993331,CO,23,27,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 08:00:00,29.536400,75.015800,OZONE,17,43,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 08:00:00,29.027200,77.062100,NO2,37,45,41
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 08:00:00,29.027200,77.062100,NH3,5,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 08:00:00,29.027200,77.062100,SO2,13,29,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 08:00:00,30.1480566,77.2893471,PM2.5,72,262,169
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 08:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 08:00:00,30.943887,76.801991,SO2,24,130,76
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 08:00:00,23.811548,86.481238,PM2.5,1,54,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 08:00:00,23.80569,86.44268,SO2,1,35,22
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 08:00:00,23.669880,86.411725,PM2.5,14,91,62
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 08:00:00,23.669880,86.411725,PM10,64,144,119
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 08:00:00,23.669880,86.411725,NO2,110,180,143
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 08:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 08:00:00,16.172806,75.659694,PM10,57,58,58
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 08:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 08:00:00,15.888653,74.541751,PM2.5,26,76,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 08:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 08:00:00,12.9135218,77.5950804,PM2.5,13,79,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 08:00:00,12.9135218,77.5950804,NH3,2,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 08:00:00,12.9135218,77.5950804,SO2,8,14,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 08:00:00,12.9135218,77.5950804,CO,9,29,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 08:00:00,12.9756843,77.5660749,CO,51,107,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 08:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.938539,77.590100,PM2.5,47,75,61
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.938539,77.590100,NO2,27,39,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 08:00:00,13.0270199,77.494094,NH3,1,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 08:00:00,13.0270199,77.494094,SO2,10,18,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 08:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 08:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 08:00:00,13.0246342,77.5080115,SO2,5,20,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 08:00:00,13.0246342,77.5080115,CO,29,52,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 08:00:00,12.917348,77.622813,PM2.5,64,93,78
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 08:00:00,17.930306,77.482194,PM2.5,98,297,158
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 08:00:00,17.930306,77.482194,PM10,92,124,106
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 08:00:00,17.930306,77.482194,SO2,15,22,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 08:00:00,13.428828,77.731418,CO,20,62,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 08:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 08:00:00,13.328028,75.797056,NO2,22,36,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 08:00:00,13.328028,75.797056,CO,11,102,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 08:00:00,14.475800,75.905200,PM2.5,33,125,72
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 08:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 08:00:00,14.475800,75.905200,OZONE,23,29,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 08:00:00,15.459706,75.008381,NO2,8,38,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 08:00:00,15.459706,75.008381,OZONE,2,59,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 08:00:00,15.411456,75.638133,OZONE,31,75,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 08:00:00,13.008556,76.125258,CO,8,46,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 08:00:00,14.791800,75.389600,PM2.5,49,183,101
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 08:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 08:00:00,14.791800,75.389600,CO,32,34,33
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 08:00:00,15.351773,75.140726,OZONE,7,66,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 08:00:00,15.3714823,75.1160168,PM2.5,23,59,44
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 08:00:00,15.3714823,75.1160168,PM10,62,122,83
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 08:00:00,17.336318,76.847397,OZONE,2,44,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 08:00:00,14.816666,74.141003,PM2.5,35,210,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 08:00:00,14.816666,74.141003,CO,1,184,90
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 08:00:00,12.415911,75.735050,PM2.5,25,72,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 08:00:00,12.415911,75.735050,OZONE,32,40,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 08:00:00,12.21041,76.37376,PM10,50,66,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 08:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 08:00:00,12.21041,76.37376,SO2,2,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 08:00:00,12.21041,76.37376,CO,6,54,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 08:00:00,16.208139,77.348417,CO,95,113,99
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 08:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 08:00:00,13.940000,75.555917,PM10,64,87,74
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 08:00:00,13.940000,75.555917,NH3,2,24,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 08:00:00,13.940000,75.555917,OZONE,13,58,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 08:00:00,13.377516,77.099072,OZONE,7,59,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 08:00:00,16.802639,75.722694,SO2,1,5,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 08:00:00,16.7602,77.1428,PM2.5,78,159,106
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 08:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 08:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 08:00:00,10.073232,76.302765,CO,6,57,26
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 08:00:00,10.073232,76.302765,OZONE,4,84,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 08:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 08:00:00,9.969447,76.321186,CO,52,57,55
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 08:00:00,8.563700,76.886500,CO,6,63,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-01-2024 08:00:00,8.5149093,76.9435879,PM10,21,82,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 08:00:00,10.532400,76.215900,CO,14,50,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 08:00:00,23.264759,77.381568,PM10,60,161,106
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 08:00:00,23.264759,77.381568,NO2,15,53,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 08:00:00,23.264759,77.381568,OZONE,23,98,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 08:00:00,23.233584,77.400574,NO2,29,78,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 08:00:00,23.233584,77.400574,CO,29,109,50
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 08:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 08:00:00,22.9682591,76.064118,SO2,2,60,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-01-2024 08:00:00,26.203442,78.193251,CO,16,158,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 08:00:00,26.259242,78.216432,PM10,104,413,206
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 08:00:00,26.259242,78.216432,NO2,36,129,78
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 08:00:00,26.259242,78.216432,OZONE,7,146,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 08:00:00,26.200388,78.147714,NH3,1,10,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 08:00:00,26.200388,78.147714,CO,4,164,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 08:00:00,26.200388,78.147714,OZONE,4,86,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 08:00:00,26.210536,78.171,CO,29,57,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 08:00:00,22.4310,75.5213,PM10,54,148,97
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 08:00:00,22.4310,75.5213,NO2,38,111,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 08:00:00,22.7524,75.8872,CO,23,30,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 08:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 08:00:00,22.7084,75.8815,PM2.5,38,93,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 08:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 08:00:00,23.163174,79.973061,NO2,10,33,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 08:00:00,23.142888,79.916147,OZONE,1,96,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 08:00:00,23.168606,79.932247,PM2.5,38,257,101
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 08:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 08:00:00,23.168606,79.932247,CO,48,112,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 08:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 08:00:00,23.108440,77.511428,PM10,84,280,161
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 08:00:00,23.108440,77.511428,OZONE,9,40,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 08:00:00,23.331731,75.045981,PM2.5,38,108,66
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 08:00:00,23.838586,78.759431,PM10,55,126,78
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 08:00:00,24.58434363,80.8549414,SO2,2,7,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 08:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 08:00:00,24.108970,82.645580,SO2,51,101,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 08:00:00,24.108970,82.645580,CO,64,104,96
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 08:00:00,19.10122,74.73339,PM10,116,444,200
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 08:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 08:00:00,20.9402359,77.7895248,CO,18,54,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 08:00:00,20.939198,77.765701,PM10,90,389,158
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 08:00:00,19.875620,75.387310,PM10,99,191,137
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 08:00:00,19.875620,75.387310,CO,2,66,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 08:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 08:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 08:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 08:00:00,19.8389439,75.244448,CO,19,96,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 08:00:00,19.16485,73.23409,PM10,104,229,155
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 08:00:00,19.16485,73.23409,NO2,26,82,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 08:00:00,19.16485,73.23409,SO2,1,8,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 08:00:00,19.0243902,73.0406721,NO2,22,76,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 08:00:00,19.0243902,73.0406721,NH3,9,41,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 08:00:00,19.309073,73.057223,PM2.5,74,311,186
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 08:00:00,19.309073,73.057223,CO,26,104,92
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 08:00:00,19.786089,72.757971,NH3,9,16,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 08:00:00,19.786089,72.757971,SO2,13,110,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 08:00:00,19.962900,79.298714,CO,3,137,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 08:00:00,20.918946,74.776388,PM2.5,98,290,157
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-01-2024 08:00:00,20.918946,74.776388,SO2,9,18,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 08:00:00,21.001264,75.565602,NO2,19,100,38
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 08:00:00,21.001264,75.565602,CO,13,30,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 08:00:00,19.854616,75.905894,SO2,7,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 08:00:00,19.854616,75.905894,OZONE,18,142,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 08:00:00,16.6870449,74.2505872,PM2.5,77,121,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 08:00:00,16.6870449,74.2505872,CO,11,104,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 08:00:00,16.7143745,74.2426398,OZONE,1,69,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 08:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 08:00:00,18.1023399,73.4783687,NO2,17,65,33
