country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-02-2024 13:00:00,28.376058,77.315741,CO,33,102,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-02-2024 13:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-02-2024 13:00:00,28.4088421,77.3099081,CO,6,102,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-02-2024 13:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-02-2024 13:00:00,28.422681,77.148944,NO2,12,34,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-02-2024 13:00:00,28.4227,77.0667,OZONE,27,56,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 13:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-02-2024 13:00:00,29.140560,75.744941,NO2,5,21,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-02-2024 13:00:00,29.140560,75.744941,SO2,5,71,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 13:00:00,29.307814,76.337619,PM2.5,49,180,91
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 13:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 13:00:00,29.307814,76.337619,OZONE,1,15,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-02-2024 13:00:00,29.695300,77.002700,PM10,31,117,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-02-2024 13:00:00,29.966942,76.875879,PM2.5,52,234,95
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-02-2024 13:00:00,29.966942,76.875879,SO2,1,57,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-02-2024 13:00:00,27.9002,76.9938,PM2.5,4,11,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-02-2024 13:00:00,27.9002,76.9938,OZONE,21,34,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-02-2024 13:00:00,28.360699,76.936090,NO2,15,25,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-02-2024 13:00:00,28.360699,76.936090,OZONE,5,30,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-02-2024 13:00:00,28.060249,76.113115,PM10,41,93,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-02-2024 13:00:00,28.060249,76.113115,CO,4,28,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-02-2024 13:00:00,28.1485564,77.3320667,SO2,3,23,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-02-2024 13:00:00,29.497973,76.993331,NO2,27,33,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-02-2024 13:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-02-2024 13:00:00,29.497973,76.993331,OZONE,28,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-02-2024 13:00:00,28.52123,76.37138,PM2.5,12,188,106
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-02-2024 13:00:00,28.52123,76.37138,CO,1,160,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-02-2024 13:00:00,30.1480566,77.2893471,PM10,1,362,116
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-02-2024 13:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-02-2024 13:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-02-2024 13:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-02-2024 13:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-02-2024 13:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-02-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-02-2024 13:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-02-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-02-2024 13:00:00,16.172806,75.659694,CO,26,64,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-02-2024 13:00:00,15.888653,74.541751,NO2,26,34,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-02-2024 13:00:00,12.9135218,77.5950804,NO2,32,38,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-02-2024 13:00:00,12.9135218,77.5950804,OZONE,25,49,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-02-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-02-2024 13:00:00,12.9756843,77.5660749,NO2,22,33,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-02-2024 13:00:00,13.029152,77.585901,CO,4,50,20
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-02-2024 13:00:00,12.7816279,77.6299145,NO2,35,44,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-02-2024 13:00:00,12.7816279,77.6299145,SO2,6,11,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-02-2024 13:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-02-2024 13:00:00,13.003872,77.664217,OZONE,33,95,68
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 13:00:00,13.0270199,77.494094,PM10,73,107,89
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 13:00:00,13.0270199,77.494094,CO,30,56,33
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-02-2024 13:00:00,13.0270199,77.494094,OZONE,34,37,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-02-2024 13:00:00,12.921418,77.502466,PM2.5,38,82,68
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-02-2024 13:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-02-2024 13:00:00,12.921418,77.502466,OZONE,48,48,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-02-2024 13:00:00,12.990328,77.5431385,CO,6,29,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-02-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-02-2024 13:00:00,12.917348,77.622813,PM2.5,49,90,65
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-02-2024 13:00:00,12.917348,77.622813,NO2,20,25,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-02-2024 13:00:00,17.930306,77.482194,PM2.5,69,174,108
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-02-2024 13:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-02-2024 13:00:00,17.930306,77.482194,CO,58,76,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-02-2024 13:00:00,11.55358,76.55521,PM10,44,59,49
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-02-2024 13:00:00,13.428828,77.731418,PM10,56,105,76
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-02-2024 13:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-02-2024 13:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 13:00:00,15.459706,75.008381,OZONE,2,54,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-02-2024 13:00:00,15.411456,75.638133,PM10,39,92,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-02-2024 13:00:00,14.791800,75.389600,CO,34,45,35
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-02-2024 13:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 13:00:00,15.3714823,75.1160168,SO2,1,23,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-02-2024 13:00:00,17.321993,76.822628,OZONE,11,46,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-02-2024 13:00:00,17.336318,76.847397,CO,36,68,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 13:00:00,14.816666,74.141003,PM10,57,149,77
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 13:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-02-2024 13:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-02-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 13:00:00,12.21041,76.37376,CO,10,62,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-02-2024 13:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-02-2024 13:00:00,12.733409,77.298051,PM10,39,60,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-02-2024 13:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 13:00:00,13.34194444,74.74694444,SO2,22,24,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 13:00:00,13.34194444,74.74694444,CO,40,50,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 13:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 13:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 13:00:00,8.8787,76.6073,PM2.5,50,151,98
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 13:00:00,8.563700,76.886500,PM10,72,85,79
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 13:00:00,8.5149093,76.9435879,PM2.5,18,58,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 13:00:00,8.5149093,76.9435879,PM10,23,61,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 13:00:00,8.5149093,76.9435879,NO2,12,13,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 13:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 13:00:00,10.532400,76.215900,SO2,1,82,33
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 13:00:00,10.532400,76.215900,OZONE,32,50,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 13:00:00,23.264759,77.381568,NO2,15,107,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 13:00:00,23.264759,77.381568,CO,28,109,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 13:00:00,23.210494,77.425409,PM2.5,43,341,176
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 13:00:00,23.210494,77.425409,SO2,19,26,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 13:00:00,23.210494,77.425409,CO,2,116,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 13:00:00,23.233584,77.400574,PM10,80,259,138
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 13:00:00,26.203442,78.193251,OZONE,29,90,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 13:00:00,26.200388,78.147714,CO,10,166,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 13:00:00,26.210536,78.171,SO2,11,18,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 13:00:00,22.4310,75.5213,OZONE,10,92,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 13:00:00,22.7524,75.8872,SO2,18,24,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 13:00:00,22.7524,75.8872,OZONE,27,40,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 13:00:00,22.7084,75.8815,SO2,24,26,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 13:00:00,23.163174,79.973061,NO2,10,31,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 13:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 13:00:00,23.163174,79.973061,SO2,3,19,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 13:00:00,23.142888,79.916147,PM2.5,30,193,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 13:00:00,23.142888,79.916147,SO2,5,12,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 13:00:00,23.168606,79.932247,NO2,19,112,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 13:00:00,23.218135,79.957770,PM10,54,245,102
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 13:00:00,23.218135,79.957770,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 13:00:00,23.218135,79.957770,SO2,6,28,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 13:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 13:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 13:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-02-2024 13:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 13:00:00,23.108440,77.511428,NO2,18,210,124
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 13:00:00,23.108440,77.511428,NH3,1,12,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 13:00:00,22.624758,75.675238,NH3,5,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-02-2024 13:00:00,22.624758,75.675238,OZONE,29,65,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 13:00:00,23.838586,78.759431,OZONE,40,46,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 13:00:00,24.108970,82.645580,OZONE,20,83,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 13:00:00,19.10122,74.73339,SO2,9,18,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 13:00:00,20.719516,77.000253,PM10,87,419,180
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 13:00:00,20.9402359,77.7895248,PM2.5,54,99,76
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 13:00:00,20.9402359,77.7895248,OZONE,4,110,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 13:00:00,20.939198,77.765701,CO,44,122,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 13:00:00,19.875620,75.387310,PM10,73,169,122
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 13:00:00,19.875620,75.387310,SO2,6,22,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 13:00:00,19.863756,75.321188,PM2.5,165,304,225
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 13:00:00,19.16485,73.23409,CO,20,106,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 13:00:00,19.0243902,73.0406721,NO2,28,89,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 13:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 13:00:00,19.962900,79.298714,PM2.5,65,316,125
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 13:00:00,19.962900,79.298714,NO2,14,98,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 13:00:00,19.962900,79.298714,SO2,5,108,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 13:00:00,20.918946,74.776388,PM2.5,81,224,159
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 13:00:00,20.918946,74.776388,NH3,1,5,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 13:00:00,20.918946,74.776388,CO,14,48,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 13:00:00,20.918946,74.776388,OZONE,2,68,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 13:00:00,21.001264,75.565602,NO2,18,134,52
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 13:00:00,19.25292,73.142019,PM2.5,25,75,52
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 13:00:00,19.25292,73.142019,NO2,19,109,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 13:00:00,19.25292,73.142019,CO,10,58,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 13:00:00,16.6870449,74.2505872,NO2,14,98,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 13:00:00,16.6870449,74.2505872,CO,40,116,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 13:00:00,16.7143745,74.2426398,SO2,1,12,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 13:00:00,18.39963,76.57452,SO2,4,10,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 13:00:00,18.39963,76.57452,CO,12,42,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 13:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 13:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 13:00:00,20.555712,74.529236,NH3,1,28,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-02-2024 13:00:00,19.065931,72.862131,NH3,13,54,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 13:00:00,18.9767,72.8380,PM2.5,68,199,119
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 13:00:00,18.9767,72.8380,PM10,76,135,115
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 13:00:00,18.9767,72.8380,CO,18,109,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 13:00:00,19.0364585,72.8954371,NO2,17,113,68
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 13:00:00,19.0364585,72.8954371,OZONE,2,174,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 13:00:00,19.10078,72.87462,OZONE,1,30,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 13:00:00,18.910000,72.820000,PM10,72,140,97
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 13:00:00,19.205800,72.868200,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 13:00:00,19.215859,72.831718,PM2.5,83,142,116
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 13:00:00,19.215859,72.831718,SO2,3,13,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 13:00:00,19.0632143,72.8456324,PM2.5,97,311,211
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 13:00:00,19.0632143,72.8456324,PM10,121,244,182
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 13:00:00,19.1653323,72.922099,OZONE,4,84,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 13:00:00,19.0863,72.8888,CO,20,68,55
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 13:00:00,19.0863,72.8888,OZONE,29,54,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 13:00:00,19.19709,72.82204,NO2,7,20,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 13:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 13:00:00,18.96702,72.84214,SO2,7,40,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 13:00:00,19.1878657,72.8304069,PM2.5,94,234,154
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 13:00:00,19.1878657,72.8304069,SO2,3,17,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 13:00:00,19.1750,72.9419,PM2.5,33,100,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 13:00:00,19.1750,72.9419,PM10,69,142,107
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 13:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-02-2024 13:00:00,18.897756,72.813320,NO2,35,69,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 13:00:00,19.000084,72.856730,PM2.5,64,231,130
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 13:00:00,19.000084,72.856730,SO2,8,43,17
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 13:00:00,19.000083,72.813993,PM2.5,174,318,251
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 13:00:00,19.000083,72.813993,NO2,31,200,95
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 13:00:00,19.047000,72.874600,PM2.5,42,159,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 13:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 13:00:00,19.383200,72.820400,OZONE,8,65,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 13:00:00,19.10861,72.83622,PM10,64,120,89
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 13:00:00,18.9936162,72.8128113,PM10,86,181,131
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 13:00:00,18.9936162,72.8128113,NO2,15,19,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 13:00:00,18.9936162,72.8128113,CO,29,36,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 13:00:00,21.152875,79.0517531,PM2.5,46,224,120
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 13:00:00,21.152875,79.0517531,PM10,69,179,121
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 13:00:00,21.152875,79.0517531,NO2,19,128,60
