country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 09:00:00,26.8458805,80.9365541,NH3,9,11,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 09:00:00,26.83399722,80.8917361,PM2.5,57,129,91
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 09:00:00,26.83399722,80.8917361,PM10,98,123,108
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 09:00:00,28.999264,77.7590354,SO2,19,43,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 09:00:00,29.063510,77.709723,NO2,19,81,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 09:00:00,28.83526,78.74460,PM2.5,26,105,61
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 09:00:00,28.83526,78.74460,SO2,22,36,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 09:00:00,28.840739,78.697531,PM2.5,28,93,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 09:00:00,28.840739,78.697531,NH3,4,74,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 09:00:00,28.88528,78.73880,PM10,58,139,88
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 09:00:00,28.88528,78.73880,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 09:00:00,28.856664,78.772638,PM10,68,104,86
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 09:00:00,28.849399,78.742362,PM2.5,18,72,43
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-03-2024 09:00:00,28.849399,78.742362,SO2,29,40,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 09:00:00,28.802625,78.753728,PM2.5,22,79,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 09:00:00,28.802625,78.753728,NO2,12,26,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 09:00:00,28.802625,78.753728,SO2,42,51,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 09:00:00,29.4723508,77.7194031,CO,33,68,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 09:00:00,28.5447608,77.3231257,NH3,10,18,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 09:00:00,28.5898,77.3101,PM10,100,196,145
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 09:00:00,28.5898,77.3101,SO2,5,20,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-03-2024 09:00:00,28.5898,77.3101,CO,14,74,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 09:00:00,28.569230,77.393848,SO2,11,51,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 09:00:00,25.425602,81.917152,OZONE,6,32,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 09:00:00,25.494,81.863,PM10,26,138,59
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 09:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 09:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 09:00:00,25.494,81.863,OZONE,10,39,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 09:00:00,25.3505986,82.9083074,NO2,12,37,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 09:00:00,25.3505986,82.9083074,OZONE,22,26,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 09:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 09:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 09:00:00,25.32393,82.99687,PM10,15,32,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 09:00:00,25.32393,82.99687,CO,1,25,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 09:00:00,27.5714090,77.6557570,PM2.5,15,110,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 09:00:00,27.5714090,77.6557570,PM10,38,263,121
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 09:00:00,29.2124114,78.9611753,PM10,56,85,67
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 09:00:00,29.2124114,78.9611753,SO2,7,9,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 09:00:00,23.685297,86.945968,NO2,13,36,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 09:00:00,22.7605581,88.3617589,PM2.5,59,327,177
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 09:00:00,22.06047,88.109737,PM2.5,59,150,86
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 09:00:00,22.629801,88.352017,PM10,86,226,140
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 09:00:00,22.629801,88.352017,SO2,14,27,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 09:00:00,22.611968,88.347422,OZONE,12,24,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 09:00:00,22.5687319,88.2797276,PM10,79,289,155
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 09:00:00,22.58157048,88.41002457,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 09:00:00,22.556640,88.342674,NH3,5,11,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 09:00:00,22.49929,88.36917,PM10,99,135,120
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 09:00:00,22.51106,88.35142,NO2,58,124,81
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 09:00:00,22.51106,88.35142,NH3,8,16,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 09:00:00,26.6879226,88.4152495,OZONE,10,81,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 09:00:00,16.5150833,80.5181667,PM10,44,75,56
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 09:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-03-2024 09:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 09:00:00,14.465052,78.824187,PM2.5,26,162,63
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 09:00:00,14.465052,78.824187,CO,12,34,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 09:00:00,16.9872867,81.7363176,PM10,53,131,86
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 09:00:00,16.9872867,81.7363176,OZONE,11,26,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 09:00:00,13.67,79.35,PM10,32,115,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 09:00:00,13.67,79.35,CO,27,50,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 09:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 09:00:00,16.536107,80.594233,CO,37,42,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 09:00:00,16.486692,80.699436,SO2,8,11,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 09:00:00,16.554731,80.649110,NO2,6,17,9
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 09:00:00,17.72,83.3,CO,4,54,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 09:00:00,17.72,83.3,OZONE,6,16,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 09:00:00,27.103358,93.679645,CO,10,38,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 09:00:00,26.071318,91.87488,OZONE,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 09:00:00,26.2028636,91.70046436,PM2.5,91,342,229
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 09:00:00,26.187500,91.744194,SO2,68,92,79
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 09:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 09:00:00,26.181742,91.78063,CO,21,106,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 09:00:00,26.181742,91.78063,OZONE,1,28,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 09:00:00,26.349082,92.68449,SO2,2,46,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 09:00:00,26.349082,92.68449,CO,1,118,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 09:00:00,26.446912,91.439057,PM2.5,80,345,228
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 09:00:00,26.446912,91.439057,OZONE,7,149,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 09:00:00,26.987634,94.636574,PM10,49,100,68
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 09:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 09:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 09:00:00,25.5626095,84.663264,PM2.5,38,203,75
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 09:00:00,25.5626095,84.663264,PM10,62,131,90
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 09:00:00,25.5626095,84.663264,OZONE,11,79,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 09:00:00,24.75746,84.366208,PM2.5,18,217,63
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 09:00:00,24.75746,84.366208,CO,33,67,62
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 09:00:00,26.80365,84.51954,PM10,71,179,120
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 09:00:00,25.251013,86.989001,PM10,90,157,119
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 09:00:00,25.265194,87.012947,SO2,3,13,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 09:00:00,25.204762,85.514960,SO2,4,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 09:00:00,25.204762,85.514960,CO,16,60,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 09:00:00,25.7808257,84.7446768,PM2.5,58,302,121
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 09:00:00,25.7808257,84.7446768,CO,28,60,31
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 09:00:00,25.7808257,84.7446768,OZONE,13,42,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 09:00:00,24.762518,84.982348,NO2,20,79,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 09:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 09:00:00,25.560083,87.553265,PM2.5,35,314,113
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 09:00:00,25.560083,87.553265,CO,27,110,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 09:00:00,26.0881305,87.93840336,OZONE,12,41,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 09:00:00,27.308328,84.531742,NH3,3,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 09:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 09:00:00,26.63086,84.90051,PM2.5,38,98,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 09:00:00,25.376776,86.471523,PM10,59,165,98
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 09:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 09:00:00,25.376776,86.471523,CO,58,62,62
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1403345,85.3650192,SO2,19,20,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1403345,85.3650192,CO,22,102,54
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 09:00:00,25.586562,85.043586,PM2.5,77,149,98
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 09:00:00,25.586562,85.043586,CO,26,81,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 09:00:00,25.592539,85.227158,PM10,135,181,155
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-03-2024 09:00:00,25.610369,85.132568,PM2.5,53,298,143
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-03-2024 09:00:00,25.610369,85.132568,OZONE,6,24,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 09:00:00,25.599486,85.113666,SO2,1,19,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 09:00:00,25.366336,87.117468,PM2.5,28,223,91
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 09:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 09:00:00,25.03280,85.41948,CO,7,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 09:00:00,25.892357,86.590325,PM2.5,27,263,95
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 09:00:00,24.952822,84.002396,NH3,8,11,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 09:00:00,26.2271665,84.3570427,NH3,1,8,2
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 09:00:00,30.751462,76.762879,CO,13,40,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 09:00:00,21.194815,81.314770,CO,20,40,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 09:00:00,21.194815,81.314770,OZONE,4,28,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 09:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 09:00:00,21.185571,81.343175,CO,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 09:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 09:00:00,22.118125,83.140608,CO,10,42,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 09:00:00,22.368195,82.746431,PM2.5,16,43,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 09:00:00,22.368195,82.746431,PM10,25,65,38
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 09:00:00,22.368195,82.746431,SO2,8,25,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 09:00:00,22.126650,83.483212,PM10,23,176,85
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 09:00:00,22.1910172,83.5197009,NO2,12,61,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 09:00:00,22.1910172,83.5197009,SO2,13,36,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 09:00:00,22.1910172,83.5197009,CO,19,44,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 09:00:00,22.1910172,83.5197009,OZONE,3,56,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 09:00:00,21.258815,81.578979,PM2.5,41,103,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 09:00:00,21.258815,81.578979,PM10,55,161,99
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 09:00:00,21.258815,81.578979,SO2,4,13,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 09:00:00,21.237755,81.705301,OZONE,5,31,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 09:00:00,21.371751,81.664929,OZONE,3,16,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 09:00:00,22.06631475,83.33820077,PM10,18,111,62
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 09:00:00,22.06631475,83.33820077,NO2,8,48,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 09:00:00,22.06631475,83.33820077,SO2,5,27,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 09:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.647622,77.3158090,PM2.5,80,253,177
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.647622,77.3158090,NH3,4,7,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.695381,77.181665,SO2,18,41,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 09:00:00,28.4706914,77.1099364,CO,20,46,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 09:00:00,28.4706914,77.1099364,OZONE,4,32,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 09:00:00,28.776200,77.051074,NO2,13,76,33
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 09:00:00,28.7256504,77.2011573,PM2.5,51,308,137
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 09:00:00,28.7256504,77.2011573,CO,41,72,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-03-2024 09:00:00,28.7256504,77.2011573,OZONE,3,42,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 09:00:00,28.5512005,77.2735737,PM10,78,190,117
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 09:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 09:00:00,28.5512005,77.2735737,CO,12,70,43
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 09:00:00,28.5512005,77.2735737,OZONE,3,54,4
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 09:00:00,28.7500499,77.1112615,PM10,97,320,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 09:00:00,28.7500499,77.1112615,NO2,29,52,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 09:00:00,28.7500499,77.1112615,NH3,10,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 09:00:00,28.7500499,77.1112615,OZONE,27,55,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 09:00:00,28.498571,77.264840,PM2.5,45,227,109
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 09:00:00,28.498571,77.264840,SO2,2,18,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 09:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 09:00:00,28.5710274,77.0719006,OZONE,1,76,2
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 09:00:00,28.6811736,77.3025234,PM2.5,56,241,134
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 09:00:00,28.732820,77.170633,CO,47,100,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 09:00:00,28.580280,77.233829,PM2.5,30,180,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-03-2024 09:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 09:00:00,28.636429,77.201067,CO,35,69,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 09:00:00,28.684678,77.076574,PM2.5,53,396,201
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 09:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 09:00:00,28.60909,77.0325413,PM2.5,119,404,265
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 09:00:00,28.60909,77.0325413,PM10,116,482,201
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 09:00:00,28.60909,77.0325413,NO2,41,68,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 09:00:00,28.570173,76.933762,PM10,56,260,123
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 09:00:00,28.570173,76.933762,NO2,7,27,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 09:00:00,28.570173,76.933762,OZONE,8,158,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 09:00:00,28.567890,77.250515,OZONE,4,191,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-03-2024 09:00:00,28.57834,77.18400,CO,16,90,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 09:00:00,28.6573814,77.1585447,PM10,88,197,132
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 09:00:00,28.6573814,77.1585447,NO2,11,21,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 09:00:00,28.530785,77.271255,PM10,94,164,130
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 09:00:00,28.530785,77.271255,SO2,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 09:00:00,28.623763,77.287209,CO,9,58,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 09:00:00,28.674045,77.131023,SO2,14,31,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 09:00:00,28.639652,77.146275,NO2,14,164,110
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 09:00:00,28.636110,77.173332,OZONE,1,19,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 09:00:00,28.563262,77.186937,SO2,4,25,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 09:00:00,28.732528,77.119920,NO2,16,98,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-03-2024 09:00:00,28.6514781,77.1473105,NH3,1,10,5
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 09:00:00,28.5504249,77.2159377,OZONE,14,78,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.672342,77.315260,NH3,4,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.672342,77.315260,SO2,30,45,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 09:00:00,28.699793,77.165453,NH3,8,9,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 09:00:00,28.699793,77.165453,SO2,4,47,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 09:00:00,28.699793,77.165453,OZONE,13,61,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 09:00:00,23.107969,72.574648,OZONE,4,54,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 09:00:00,22.977134,72.553024,NH3,4,4,4
