country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 06:00:00,19.0364585,72.8954371,CO,26,77,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 06:00:00,19.10078,72.87462,NO2,6,44,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 06:00:00,19.10078,72.87462,OZONE,3,9,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-04-2024 06:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-04-2024 06:00:00,19.083694,72.920967,NH3,2,9,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-04-2024 06:00:00,19.205800,72.868200,PM10,62,231,124
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-04-2024 06:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-04-2024 06:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-04-2024 06:00:00,19.215859,72.831718,OZONE,31,120,49
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 06:00:00,19.0632143,72.8456324,NH3,3,9,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 06:00:00,19.0632143,72.8456324,CO,10,46,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 06:00:00,19.1653323,72.922099,NO2,7,15,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 06:00:00,19.1653323,72.922099,CO,26,50,43
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 06:00:00,19.0863,72.8888,NO2,14,42,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 06:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 06:00:00,18.96702,72.84214,PM2.5,25,58,40
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 06:00:00,18.96702,72.84214,CO,16,86,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-04-2024 06:00:00,19.1878657,72.8304069,OZONE,39,132,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 06:00:00,18.897756,72.813320,PM10,62,141,99
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 06:00:00,19.137500,72.915056,PM2.5,22,87,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 06:00:00,19.137500,72.915056,PM10,51,137,105
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 06:00:00,19.137500,72.915056,OZONE,38,90,60
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 06:00:00,19.060498,72.923356,OZONE,7,135,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 06:00:00,19.047000,72.874600,CO,50,57,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 06:00:00,21.121801,79.04952,OZONE,4,198,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 06:00:00,21.14472,79.107595,NH3,2,14,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 06:00:00,21.14472,79.107595,CO,31,184,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 06:00:00,21.14472,79.107595,OZONE,3,111,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 06:00:00,21.152875,79.0517531,PM2.5,40,223,123
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 06:00:00,19.173852,77.296291,PM2.5,59,156,96
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 06:00:00,20.0073285,73.7762427,PM10,16,98,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 06:00:00,20.0073285,73.7762427,SO2,4,18,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 06:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 06:00:00,20.021503,73.813844,OZONE,9,92,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 06:00:00,19.950220,73.731480,CO,10,74,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 06:00:00,19.950220,73.731480,OZONE,5,73,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 06:00:00,19.9591346,73.7788008,PM10,76,116,89
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 06:00:00,19.090337,73.014232,PM2.5,47,137,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 06:00:00,19.090337,73.014232,NO2,22,137,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 06:00:00,19.090337,73.014232,NH3,5,14,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-04-2024 06:00:00,19.0575752,73.0151367,PM10,66,210,112
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-04-2024 06:00:00,19.0575752,73.0151367,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 06:00:00,19.044,73.0325,PM10,44,150,100
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 06:00:00,19.044,73.0325,NO2,21,159,68
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-04-2024 06:00:00,19.02579,73.10297,OZONE,7,81,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-04-2024 06:00:00,19.0630,73.1209,SO2,27,89,44
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 06:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 06:00:00,19.265594,76.761463,CO,24,31,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 06:00:00,18.63673,73.82487,PM2.5,63,89,77
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 06:00:00,18.63673,73.82487,SO2,8,27,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 06:00:00,18.59051,73.77946,NO2,47,103,69
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 06:00:00,18.616318,73.765797,OZONE,18,191,58
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-04-2024 06:00:00,18.675076,73.892743,OZONE,14,69,37
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-04-2024 06:00:00,18.640051,73.848956,NO2,14,16,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 06:00:00,18.5011743,73.8165527,PM10,56,164,106
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 06:00:00,18.5011743,73.8165527,SO2,9,32,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 06:00:00,18.454450,73.854155,NO2,20,59,30
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-04-2024 06:00:00,18.454450,73.854155,OZONE,2,70,32
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-04-2024 06:00:00,18.573040,73.927715,NO2,13,78,37
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-04-2024 06:00:00,18.573040,73.927715,CO,42,120,101
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 06:00:00,18.530085,73.849598,PM2.5,61,136,86
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 06:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 06:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 06:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 06:00:00,18.664282,73.763966,CO,23,46,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 06:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-04-2024 06:00:00,17.6336264,75.9132495,NO2,16,139,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 06:00:00,17.65439,75.90649,PM10,76,395,133
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 06:00:00,17.65439,75.90649,NO2,24,154,70
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 06:00:00,17.65439,75.90649,SO2,4,31,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 06:00:00,19.26777,72.97182,NH3,5,11,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 06:00:00,19.26777,72.97182,SO2,2,16,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 06:00:00,19.192056,72.9585188,NO2,24,102,39
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 06:00:00,19.192056,72.9585188,CO,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 06:00:00,19.222279,72.957979,NH3,4,6,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 06:00:00,19.222279,72.957979,OZONE,41,140,55
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-04-2024 06:00:00,19.235581,73.159121,PM2.5,53,264,139
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-04-2024 06:00:00,19.235581,73.159121,PM10,49,177,111
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-04-2024 06:00:00,25.5586,91.8985,CO,7,18,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 06:00:00,23.7176342,92.7192841,PM2.5,7,37,26
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 06:00:00,23.7176342,92.7192841,PM10,50,111,78
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 06:00:00,23.7176342,92.7192841,OZONE,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 06:00:00,21.51161,86.89088,PM2.5,30,127,69
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 06:00:00,21.51161,86.89088,PM10,70,191,123
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-04-2024 06:00:00,21.941841,86.728318,PM10,91,119,111
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-04-2024 06:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-04-2024 06:00:00,21.8004996,83.8396977,NH3,8,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 06:00:00,20.94185,86.11510,NO2,9,21,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 06:00:00,20.48891     ,85.84768     ,PM2.5,33,173,81
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 06:00:00,20.48891     ,85.84768     ,CO,16,49,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-04-2024 06:00:00,21.643900,85.599355,PM2.5,69,173,119
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-04-2024 06:00:00,21.847279,85.416905,OZONE,2,26,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-04-2024 06:00:00,22.220833,84.809444,OZONE,4,51,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-04-2024 06:00:00,22.24500000,84.88111111,CO,10,68,43
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 06:00:00,20.9360711,85.1707021,PM10,63,315,140
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 06:00:00,20.9360711,85.1707021,CO,15,113,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 06:00:00,21.869985,85.167016,PM10,85,117,106
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-04-2024 06:00:00,21.869985,85.167016,NO2,22,84,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-04-2024 06:00:00,11.9309,79.8027,CO,18,42,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-04-2024 06:00:00,31.620000,74.876512,PM10,71,103,84
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-04-2024 06:00:00,30.233011,74.907758,PM10,41,151,83
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-04-2024 06:00:00,30.233011,74.907758,NO2,32,33,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-04-2024 06:00:00,31.321907,75.578914,OZONE,13,80,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 06:00:00,30.736056 ,76.209694,PM10,80,100,86
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 06:00:00,30.736056 ,76.209694,CO,8,10,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-04-2024 06:00:00,30.9028,75.8086,CO,20,38,34
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 06:00:00,30.649961,76.331442,NH3,5,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-04-2024 06:00:00,30.649961,76.331442,CO,5,24,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-04-2024 06:00:00,30.349388,76.366642,CO,22,32,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-04-2024 06:00:00,30.349388,76.366642,OZONE,18,88,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-04-2024 06:00:00,31.0325454,76.5623046,PM2.5,5,74,44
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-04-2024 06:00:00,31.0325454,76.5623046,SO2,11,12,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-04-2024 06:00:00,23.555190,74.440010,NO2,3,61,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-04-2024 06:00:00,23.555190,74.440010,SO2,16,31,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-04-2024 06:00:00,25.106006,76.469948,SO2,10,26,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-04-2024 06:00:00,25.747299,71.393989,PM2.5,16,49,27
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-04-2024 06:00:00,25.747299,71.393989,CO,68,86,71
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 06:00:00,27.215415,77.50873,PM2.5,65,271,172
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 06:00:00,27.215415,77.50873,CO,2,58,37
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-04-2024 06:00:00,28.207266,76.829265,SO2,3,35,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 06:00:00,28.018792,73.292658,NO2,42,75,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 06:00:00,28.018792,73.292658,SO2,4,13,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 06:00:00,28.018792,73.292658,CO,14,38,22
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-04-2024 06:00:00,25.435774,75.644272,CO,13,30,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-04-2024 06:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-04-2024 06:00:00,28.296139,74.961696,CO,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 06:00:00,26.895552,76.334753,NO2,28,120,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 06:00:00,26.895552,76.334753,NH3,5,24,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 06:00:00,26.895552,76.334753,SO2,1,24,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 06:00:00,26.895552,76.334753,OZONE,4,153,23
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 06:00:00,26.699557,77.898881,PM10,50,237,141
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 06:00:00,26.699557,77.898881,SO2,2,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-04-2024 06:00:00,23.837789,73.714926,NO2,14,21,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 06:00:00,29.610750,74.283608,OZONE,1,42,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 06:00:00,26.902909,75.836858,PM10,68,205,149
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 06:00:00,26.902909,75.836858,NO2,24,122,53
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 06:00:00,26.902909,75.836858,SO2,7,28,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-04-2024 06:00:00,26.843698,75.766894,SO2,6,13,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 06:00:00,26.9164092,75.7994901,SO2,5,68,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 06:00:00,26.9164092,75.7994901,CO,2,52,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 06:00:00,26.786682,75.827928,OZONE,20,43,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-04-2024 06:00:00,26.960669,75.771817,PM10,104,372,244
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 06:00:00,26.9502929,75.730943,SO2,2,37,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 06:00:00,26.9502929,75.730943,CO,18,95,58
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 06:00:00,26.9502929,75.730943,OZONE,12,45,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 06:00:00,26.912329,70.909168,NH3,2,9,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-04-2024 06:00:00,25.344694,72.626208,OZONE,21,119,75
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-04-2024 06:00:00,24.588397,76.172782,SO2,4,12,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-04-2024 06:00:00,26.268249,73.0193853,SO2,2,19,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-04-2024 06:00:00,26.295810,73.082283,SO2,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-04-2024 06:00:00,26.215415,73.070156,PM2.5,18,392,167
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-04-2024 06:00:00,26.358805,73.047444,CO,2,30,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-04-2024 06:00:00,26.506177,77.025989,PM2.5,23,87,54
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-04-2024 06:00:00,25.164090,75.858137,SO2,6,95,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 06:00:00,25.14389,75.821256,PM10,65,127,89
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 06:00:00,25.14389,75.821256,NH3,7,15,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-04-2024 06:00:00,27.213494,73.734444,PM2.5,57,303,136
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-04-2024 06:00:00,27.213494,73.734444,NO2,6,27,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-04-2024 06:00:00,25.771061, 73.340227,PM10,124,308,167
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-04-2024 06:00:00,25.036360,73.883502,CO,49,81,68
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-04-2024 06:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-04-2024 06:00:00,26.031443,76.359327,CO,6,39,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 06:00:00,27.608912,75.153302,PM10,128,500,262
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 06:00:00,27.608912,75.153302,OZONE,58,107,78
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 06:00:00,24.885261,72.857549,PM10,49,139,70
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 06:00:00,24.885261,72.857549,NH3,3,6,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-04-2024 06:00:00,29.931624,73.864511,PM2.5,57,253,129
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-04-2024 06:00:00,29.931624,73.864511,PM10,113,350,192
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-04-2024 06:00:00,29.931624,73.864511,NO2,29,112,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 06:00:00,26.159933,75.780517,PM10,66,147,117
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 06:00:00,26.159933,75.780517,NH3,3,13,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-04-2024 06:00:00,24.5886166,73.6321397,PM2.5,58,114,85
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-04-2024 06:00:00,11.06825,79.07033,PM10,15,50,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-04-2024 06:00:00,11.06825,79.07033,SO2,27,29,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-04-2024 06:00:00,13.0664,80.2112 ,PM10,25,84,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-04-2024 06:00:00,13.1278,80.2642,NO2,6,19,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-04-2024 06:00:00,12.9533,80.2357,NO2,3,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-04-2024 06:00:00,12.9533,80.2357,SO2,1,7,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-04-2024 06:00:00,13.1036,80.2909,CO,18,40,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-04-2024 06:00:00,11.0328,77.0349,OZONE,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-04-2024 06:00:00,11.6829898,79.7532099,PM2.5,20,150,62
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-04-2024 06:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-04-2024 06:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 06:00:00,13.4127,80.1081,NO2,10,35,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 06:00:00,13.4127,80.1081,SO2,1,45,12
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-04-2024 06:00:00,10.681158,78.741746,PM2.5,13,37,26
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-04-2024 06:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-04-2024 06:00:00,9.36399,78.831977,PM10,14,64,47
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-04-2024 06:00:00,8.816428 ,78.099039,PM10,40,79,58
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-04-2024 06:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-04-2024 06:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-04-2024 06:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-04-2024 06:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 06:00:00,9.559382,77.948828,PM10,26,103,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 06:00:00,9.559382,77.948828,NO2,2,10,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 06:00:00,9.559382,77.948828,SO2,1,10,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 06:00:00,9.559382,77.948828,CO,27,28,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 06:00:00,9.559382,77.948828,OZONE,6,6,6
