country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-02-2024 22:00:00,23.020509,72.579261,NH3,1,2,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 22:00:00,23.016834,72.625775,PM2.5,63,372,131
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 22:00:00,23.016834,72.625775,PM10,83,392,135
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-02-2024 22:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-02-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-02-2024 22:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 22:00:00,21.613267,73.010555,PM2.5,53,209,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 22:00:00,21.613267,73.010555,SO2,14,136,60
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 22:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 22:00:00,23.243639,72.68994,OZONE,3,38,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-02-2024 22:00:00,23.221714,72.654328,NO2,6,16,9
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-02-2024 22:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",29-02-2024 22:00:00,21.170046,72.795405,NO2,5,35,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-02-2024 22:00:00,20.362421,72.918013,PM10,79,409,204
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-02-2024 22:00:00,20.362421,72.918013,NH3,8,30,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-02-2024 22:00:00,20.362421,72.918013,SO2,43,49,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-02-2024 22:00:00,30.379589,76.778328,NO2,2,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-02-2024 22:00:00,30.379589,76.778328,NH3,2,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-02-2024 22:00:00,30.379589,76.778328,SO2,2,26,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-02-2024 22:00:00,30.379589,76.778328,OZONE,1,4,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-02-2024 22:00:00,28.6701,76.9254,NO2,35,41,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-02-2024 22:00:00,28.6701,76.9254,CO,37,58,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-02-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-02-2024 22:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-02-2024 22:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-02-2024 22:00:00,28.806223,76.141105,OZONE,6,16,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-02-2024 22:00:00,28.593883,76.270653,PM10,47,113,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-02-2024 22:00:00,28.593883,76.270653,NO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-02-2024 22:00:00,28.593883,76.270653,NH3,3,5,4
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-02-2024 22:00:00,28.593883,76.270653,SO2,49,54,51
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-02-2024 22:00:00,28.593883,76.270653,CO,9,14,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-02-2024 22:00:00,28.206800,76.799700,PM2.5,42,197,90
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-02-2024 22:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-02-2024 22:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-02-2024 22:00:00,28.376058,77.315741,OZONE,2,10,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-02-2024 22:00:00,28.4417,77.3217,PM10,98,124,113
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-02-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-02-2024 22:00:00,29.503664,75.467934,SO2,2,23,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-02-2024 22:00:00,28.4275,77.1465,NO2,29,55,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-02-2024 22:00:00,28.4275,77.1465,NH3,19,24,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-02-2024 22:00:00,29.140560,75.744941,CO,40,123,70
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-02-2024 22:00:00,29.307814,76.337619,PM10,56,108,78
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-02-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-02-2024 22:00:00,29.8006,76.4155,SO2,1,126,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-02-2024 22:00:00,29.8006,76.4155,CO,2,42,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-02-2024 22:00:00,29.966942,76.875879,PM10,62,95,85
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-02-2024 22:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-02-2024 22:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-02-2024 22:00:00,27.9002,76.9938,CO,24,101,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-02-2024 22:00:00,28.360699,76.936090,PM10,8,70,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-02-2024 22:00:00,28.060249,76.113115,PM2.5,10,107,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-02-2024 22:00:00,28.060249,76.113115,PM10,12,116,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-02-2024 22:00:00,28.060249,76.113115,SO2,13,45,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-02-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-02-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-02-2024 22:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-02-2024 22:00:00,29.536400,75.015800,PM2.5,36,87,63
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-02-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-02-2024 22:00:00,30.943887,76.801991,PM2.5,40,263,154
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-02-2024 22:00:00,23.811548,86.481238,PM2.5,118,202,185
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-02-2024 22:00:00,23.811548,86.481238,PM10,115,197,191
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-02-2024 22:00:00,23.811548,86.481238,SO2,117,117,117
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",29-02-2024 22:00:00,23.669880,86.411725,PM2.5,7,114,52
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",29-02-2024 22:00:00,23.669880,86.411725,PM10,46,153,85
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-02-2024 22:00:00,15.888653,74.541751,NO2,25,32,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-02-2024 22:00:00,15.888653,74.541751,SO2,8,12,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-02-2024 22:00:00,12.9135218,77.5950804,PM2.5,30,60,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-02-2024 22:00:00,12.9135218,77.5950804,OZONE,10,87,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,12.951913,77.539784,OZONE,3,55,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-02-2024 22:00:00,13.029152,77.585901,PM2.5,10,70,48
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-02-2024 22:00:00,13.029152,77.585901,PM10,15,103,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-02-2024 22:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-02-2024 22:00:00,12.7816279,77.6299145,OZONE,11,65,46
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-02-2024 22:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-02-2024 22:00:00,12.921418,77.502466,PM2.5,18,157,69
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-02-2024 22:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-02-2024 22:00:00,12.917348,77.622813,NO2,16,28,23
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-02-2024 22:00:00,17.930306,77.482194,NO2,8,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-02-2024 22:00:00,17.930306,77.482194,OZONE,12,33,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-02-2024 22:00:00,11.55358,76.55521,PM10,34,64,50
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-02-2024 22:00:00,11.55358,76.55521,CO,19,27,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-02-2024 22:00:00,11.55358,76.55521,OZONE,14,47,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-02-2024 22:00:00,13.428828,77.731418,SO2,12,24,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-02-2024 22:00:00,13.328028,75.797056,NO2,19,29,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-02-2024 22:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-02-2024 22:00:00,14.475800,75.905200,PM2.5,17,65,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-02-2024 22:00:00,14.475800,75.905200,CO,17,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-02-2024 22:00:00,15.459706,75.008381,OZONE,2,49,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-02-2024 22:00:00,15.411456,75.638133,SO2,12,23,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-02-2024 22:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-02-2024 22:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.351773,75.140726,PM2.5,27,57,48
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.351773,75.140726,PM10,36,96,72
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-02-2024 22:00:00,15.351773,75.140726,SO2,15,18,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-02-2024 22:00:00,17.321993,76.822628,PM10,29,106,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-02-2024 22:00:00,17.321993,76.822628,CO,39,51,44
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-02-2024 22:00:00,13.1276288,78.1570122,SO2,8,15,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-02-2024 22:00:00,15.347630,76.181767,NO2,1,40,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-02-2024 22:00:00,15.347630,76.181767,CO,36,76,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-02-2024 22:00:00,12.415911,75.735050,PM2.5,10,58,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-02-2024 22:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-02-2024 22:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-02-2024 22:00:00,12.21041,76.37376,OZONE,13,92,61
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-02-2024 22:00:00,16.208139,77.348417,PM10,37,174,76
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-02-2024 22:00:00,16.208139,77.348417,NO2,13,40,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-02-2024 22:00:00,16.208139,77.348417,CO,80,106,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-02-2024 22:00:00,12.733409,77.298051,PM10,25,61,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-02-2024 22:00:00,13.940000,75.555917,PM10,57,84,73
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-02-2024 22:00:00,13.940000,75.555917,CO,17,38,33
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-02-2024 22:00:00,13.377516,77.099072,PM2.5,14,28,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-02-2024 22:00:00,13.377516,77.099072,PM10,14,41,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-02-2024 22:00:00,13.377516,77.099072,SO2,8,14,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-02-2024 22:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-02-2024 22:00:00,13.34194444,74.74694444,CO,44,50,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-02-2024 22:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-02-2024 22:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-02-2024 22:00:00,16.7602,77.1428,PM2.5,30,68,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-02-2024 22:00:00,10.073232,76.302765,PM10,38,55,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-02-2024 22:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-02-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-02-2024 22:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",29-02-2024 22:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.5149093,76.9435879,PM2.5,22,68,41
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-02-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-02-2024 22:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 22:00:00,23.210494,77.425409,PM2.5,45,327,120
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 22:00:00,23.210494,77.425409,PM10,71,244,128
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 22:00:00,23.210494,77.425409,NO2,24,105,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 22:00:00,23.210494,77.425409,SO2,20,27,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-02-2024 22:00:00,23.210494,77.425409,OZONE,2,80,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-02-2024 22:00:00,23.233584,77.400574,SO2,36,45,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-02-2024 22:00:00,22.9682591,76.064118,PM2.5,40,100,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-02-2024 22:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-02-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-02-2024 22:00:00,26.203442,78.193251,NH3,1,17,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-02-2024 22:00:00,26.200388,78.147714,NO2,21,132,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-02-2024 22:00:00,22.4310,75.5213,OZONE,11,103,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-02-2024 22:00:00,23.163174,79.973061,PM2.5,28,230,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-02-2024 22:00:00,23.163174,79.973061,OZONE,15,130,73
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-02-2024 22:00:00,23.168606,79.932247,OZONE,17,65,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 22:00:00,23.218135,79.957770,PM2.5,45,309,155
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-02-2024 22:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 22:00:00,23.108440,77.511428,PM10,66,199,117
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-02-2024 22:00:00,23.108440,77.511428,SO2,31,121,72
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-02-2024 22:00:00,22.624758,75.675238,PM10,56,181,109
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-02-2024 22:00:00,22.624758,75.675238,NO2,6,48,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-02-2024 22:00:00,23.838586,78.759431,CO,18,36,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-02-2024 22:00:00,23.838586,78.759431,OZONE,43,59,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-02-2024 22:00:00,23.8640158,78.80289321,PM2.5,9,28,20
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-02-2024 22:00:00,24.108970,82.645580,PM2.5,45,217,118
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-02-2024 22:00:00,23.182719 ,75.768218 ,PM10,49,239,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-02-2024 22:00:00,23.182719 ,75.768218 ,NO2,11,114,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-02-2024 22:00:00,23.182719 ,75.768218 ,NH3,5,10,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-02-2024 22:00:00,23.182719 ,75.768218 ,OZONE,127,151,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-02-2024 22:00:00,19.10122,74.73339,PM2.5,51,169,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-02-2024 22:00:00,19.10122,74.73339,CO,22,137,76
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-02-2024 22:00:00,20.719516,77.000253,SO2,4,16,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-02-2024 22:00:00,20.9402359,77.7895248,PM2.5,50,77,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-02-2024 22:00:00,20.9402359,77.7895248,NO2,11,69,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-02-2024 22:00:00,20.9402359,77.7895248,SO2,3,91,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 22:00:00,20.939198,77.765701,NO2,10,102,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 22:00:00,20.939198,77.765701,SO2,4,44,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-02-2024 22:00:00,20.939198,77.765701,OZONE,6,92,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-02-2024 22:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-02-2024 22:00:00,19.8389439,75.244448,CO,12,110,51
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-02-2024 22:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-02-2024 22:00:00,19.16485,73.23409,CO,21,95,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-02-2024 22:00:00,19.0243902,73.0406721,PM2.5,66,204,105
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-02-2024 22:00:00,19.0243902,73.0406721,SO2,3,13,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-02-2024 22:00:00,19.309073,73.057223,NO2,17,91,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-02-2024 22:00:00,19.962900,79.298714,NO2,13,32,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-02-2024 22:00:00,19.962900,79.298714,SO2,10,40,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-02-2024 22:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-02-2024 22:00:00,19.9775302,79.2337086,CO,22,94,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-02-2024 22:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-02-2024 22:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-02-2024 22:00:00,20.918946,74.776388,CO,6,100,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-02-2024 22:00:00,19.854616,75.905894,CO,27,44,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-02-2024 22:00:00,19.854616,75.905894,OZONE,21,165,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-02-2024 22:00:00,16.7143745,74.2426398,PM2.5,58,152,98
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-02-2024 22:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-02-2024 22:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-02-2024 22:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-02-2024 22:00:00,20.555712,74.529236,SO2,5,18,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-02-2024 22:00:00,20.555712,74.529236,CO,49,50,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-02-2024 22:00:00,19.296481,72.840923,NH3,4,10,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-02-2024 22:00:00,19.23241,72.86895,CO,20,86,45
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-02-2024 22:00:00,18.9767,72.8380,PM2.5,47,97,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-02-2024 22:00:00,18.9767,72.8380,NO2,31,115,60
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-02-2024 22:00:00,18.9767,72.8380,SO2,1,13,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-02-2024 22:00:00,18.9767,72.8380,OZONE,4,269,154
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-02-2024 22:00:00,19.11074,72.86084,PM10,106,146,122
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-02-2024 22:00:00,19.0364585,72.8954371,CO,32,94,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-02-2024 22:00:00,19.0364585,72.8954371,OZONE,4,270,112
