country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 00:00:00,13.1036,80.2909,PM10,12,108,51
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 00:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 00:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 00:00:00,13.4127,80.1081,PM2.5,18,303,80
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 00:00:00,11.4068288,76.7138973,NO2,1,56,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 00:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 00:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 00:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 00:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 00:00:00,11.679111,78.125052,SO2,106,107,106
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 00:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 00:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 00:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 00:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 00:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 00:00:00,9.559382,77.948828,CO,26,28,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 00:00:00,17.460103,78.334361,PM10,61,129,81
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 00:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 00:00:00,17.470431,78.566959,OZONE,16,138,89
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 00:00:00,17.518400,78.278777,OZONE,24,96,73
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 00:00:00,17.585705,78.126199,SO2,8,12,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 00:00:00,17.585705,78.126199,OZONE,10,66,61
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 00:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 00:00:00,17.429398,78.569354,CO,24,43,42
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 00:00:00,17.429398,78.569354,OZONE,15,79,78
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.37206,78.50864,PM10,71,85,80
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.37206,78.50864,NO2,18,31,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 00:00:00,17.37206,78.50864,CO,11,50,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 00:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 00:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 00:00:00,17.4559458,78.4332152,NO2,27,30,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 00:00:00,17.417094,78.457437,NO2,17,36,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 00:00:00,17.417094,78.457437,SO2,12,13,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 00:00:00,17.417094,78.457437,CO,6,36,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 00:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 00:00:00,27.106972,78.000111,CO,6,20,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 00:00:00,27.19865833,78.00598056,CO,4,74,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 00:00:00,27.19865833,78.00598056,OZONE,22,53,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 00:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 00:00:00,27.19862,77.92066,CO,9,16,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 00:00:00,28.359581,79.414455,PM2.5,4,10,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 00:00:00,28.38910936,79.42963708,PM2.5,11,42,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 00:00:00,28.38910936,79.42963708,PM10,31,91,55
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 00:00:00,28.38910936,79.42963708,CO,2,27,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 00:00:00,28.406963,77.849831,OZONE,9,148,75
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 00:00:00,27.168897,78.376960,CO,27,41,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.757294,77.278792,PM10,106,292,187
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.6603346,77.3572563,NO2,21,133,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.6603346,77.3572563,NH3,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 00:00:00,28.6603346,77.3572563,SO2,16,120,50
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 00:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 00:00:00,28.557054,77.453663,PM10,120,445,256
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 00:00:00,28.725645,77.749675,SO2,13,116,78
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 00:00:00,25.4547,78.6039,PM2.5,18,120,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 00:00:00,25.4547,78.6039,SO2,14,49,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 00:00:00,26.428282,80.327067,OZONE,3,11,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 00:00:00,26.509954,80.249612,OZONE,2,42,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 00:00:00,26.4703136,80.3229863,NO2,12,40,29
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 00:00:00,26.4703136,80.3229863,SO2,3,10,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 00:00:00,28.2348927,77.8683002,PM2.5,34,154,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 00:00:00,28.2348927,77.8683002,PM10,32,114,73
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 00:00:00,26.766433,80.927299,PM10,70,160,113
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 00:00:00,26.766433,80.927299,SO2,32,40,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 00:00:00,26.766433,80.927299,CO,21,53,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 00:00:00,26.766433,80.927299,OZONE,2,78,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 00:00:00,26.906111,80.948222,PM10,78,154,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 00:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 00:00:00,26.90723,80.98579,CO,12,36,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 00:00:00,26.83399722,80.8917361,NO2,41,113,62
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 00:00:00,28.999264,77.7590354,PM2.5,4,303,77
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 00:00:00,28.999264,77.7590354,OZONE,10,260,124
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 00:00:00,28.9535882,77.7622941,CO,36,78,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 00:00:00,29.063510,77.709723,CO,20,94,61
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 00:00:00,28.840739,78.697531,OZONE,30,128,73
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 00:00:00,28.856664,78.772638,OZONE,19,67,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 00:00:00,28.849399,78.742362,PM10,51,181,108
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 00:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 00:00:00,29.4723508,77.7194031,SO2,11,101,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 00:00:00,28.6245479,77.3577104,CO,43,86,61
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 00:00:00,28.569230,77.393848,NO2,29,140,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 00:00:00,28.569230,77.393848,NH3,6,9,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 00:00:00,25.494,81.863,OZONE,5,26,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 00:00:00,25.44919916 ,81.82735986 ,SO2,16,81,46
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 00:00:00,25.3505986,82.9083074,SO2,16,41,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 00:00:00,25.301778,82.996789,PM10,22,65,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 00:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 00:00:00,25.301778,82.996789,CO,14,115,70
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 00:00:00,25.301778,82.996789,OZONE,1,49,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 00:00:00,25.262326,82.995408,CO,4,30,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 00:00:00,25.32393,82.99687,PM2.5,16,45,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 00:00:00,25.32393,82.99687,PM10,19,54,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 00:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 00:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 00:00:00,30.269444,78.044167,NO2,1,7,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 00:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 00:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 00:00:00,23.5087640,87.3544400,NH3,2,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 00:00:00,23.5404352,87.2892225,NH3,3,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 00:00:00,22.06047,88.109737,PM2.5,9,62,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 00:00:00,22.06047,88.109737,NO2,10,25,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 00:00:00,22.629801,88.352017,SO2,4,11,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 00:00:00,22.611968,88.347422,CO,2,17,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 00:00:00,22.5367507,88.3638022,PM2.5,53,105,74
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 00:00:00,22.5367507,88.3638022,NH3,6,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 00:00:00,22.58157048,88.41002457,NO2,20,35,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 00:00:00,22.58157048,88.41002457,OZONE,12,128,54
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 00:00:00,22.556640,88.342674,PM10,72,135,103
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 00:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 00:00:00,22.556640,88.342674,SO2,7,34,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 00:00:00,22.556640,88.342674,OZONE,28,53,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 00:00:00,22.49929,88.36917,PM2.5,36,89,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 00:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 00:00:00,22.627847,88.380669,SO2,6,27,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 00:00:00,22.5448082,88.3403691,PM10,72,128,99
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 00:00:00,13.204880,79.097889,SO2,1,91,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 00:00:00,13.204880,79.097889,CO,2,16,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 00:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 00:00:00,14.465052,78.824187,CO,10,24,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 00:00:00,14.465052,78.824187,OZONE,17,85,63
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 00:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 00:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 00:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 00:00:00,13.615387,79.409230,OZONE,17,41,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 00:00:00,16.509717,80.612222,PM2.5,33,65,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 00:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 00:00:00,16.509717,80.612222,CO,36,43,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 00:00:00,16.554731,80.649110,CO,37,44,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 00:00:00,17.72,83.3,NO2,33,43,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 00:00:00,17.72,83.3,SO2,10,20,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 00:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 00:00:00,27.103358,93.679645,CO,8,26,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 00:00:00,26.071318,91.87488,PM10,13,449,176
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 00:00:00,26.071318,91.87488,NO2,23,140,73
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 00:00:00,26.2028636,91.70046436,PM10,88,302,192
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 00:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 00:00:00,26.10887,91.589544,NH3,2,8,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 00:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 00:00:00,26.181742,91.78063,PM2.5,1,434,207
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 00:00:00,26.181742,91.78063,CO,11,68,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 00:00:00,26.349082,92.68449,NH3,6,12,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 00:00:00,26.349082,92.68449,CO,2,68,61
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 00:00:00,26.446912,91.439057,SO2,1,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 00:00:00,26.987634,94.636574,PM10,50,75,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 00:00:00,26.987634,94.636574,SO2,2,33,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 00:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 00:00:00,26.146529,87.454184,SO2,12,22,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 00:00:00,25.5626095,84.663264,PM10,61,171,100
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 00:00:00,25.5626095,84.663264,NO2,4,64,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 00:00:00,24.75746,84.366208,CO,16,74,47
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 00:00:00,26.80365,84.51954,PM2.5,45,127,74
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 00:00:00,26.80365,84.51954,SO2,8,21,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 00:00:00,26.80365,84.51954,CO,62,71,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 00:00:00,25.251013,86.989001,PM2.5,45,315,101
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 00:00:00,25.251013,86.989001,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 00:00:00,25.265194,87.012947,CO,6,12,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 00:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 00:00:00,25.567520,83.966379,SO2,6,20,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 00:00:00,25.7808257,84.7446768,OZONE,1,9,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 00:00:00,24.7955,84.9994,PM2.5,5,175,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 00:00:00,24.762518,84.982348,PM2.5,35,92,60
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 00:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 00:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 00:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 00:00:00,26.0881305,87.93840336,PM10,151,500,275
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 00:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 00:00:00,26.0881305,87.93840336,SO2,30,104,50
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 00:00:00,26.0881305,87.93840336,OZONE,12,42,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 00:00:00,27.308328,84.531742,OZONE,16,158,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 00:00:00,26.63086,84.90051,NO2,44,87,67
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 00:00:00,26.63086,84.90051,CO,8,38,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 00:00:00,26.63086,84.90051,OZONE,33,173,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.1403345,85.3650192,PM2.5,78,380,219
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.1403345,85.3650192,CO,20,122,106
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 00:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 00:00:00,25.592539,85.227158,NO2,16,20,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 00:00:00,25.592539,85.227158,OZONE,1,59,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 00:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 00:00:00,25.619651,85.147382,PM2.5,119,373,264
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 00:00:00,25.619651,85.147382,PM10,185,401,255
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 00:00:00,25.599486,85.113666,OZONE,2,93,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-04-2024 00:00:00,25.596727,85.085624,PM10,174,373,230
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-04-2024 00:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 00:00:00,25.859655,85.77944,PM10,54,232,117
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 00:00:00,24.952822,84.002396,PM2.5,11,69,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 00:00:00,24.952822,84.002396,NH3,7,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 00:00:00,24.952822,84.002396,OZONE,9,92,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 00:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 00:00:00,26.2271665,84.3570427,NO2,10,82,25
