country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,12.951913,77.539784,PM2.5,45,151,94
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 11:00:00,13.029152,77.585901,PM2.5,39,130,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 11:00:00,13.029152,77.585901,PM10,51,145,82
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 11:00:00,13.029152,77.585901,CO,5,63,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 11:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,13.003872,77.664217,CO,22,28,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 11:00:00,13.003872,77.664217,OZONE,14,89,31
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 11:00:00,13.0270199,77.494094,PM10,40,112,88
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-04-2024 11:00:00,13.0270199,77.494094,CO,30,50,33
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-04-2024 11:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 11:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 11:00:00,12.917348,77.622813,CO,6,33,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 11:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 11:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 11:00:00,11.55358,76.55521,NO2,23,35,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 11:00:00,11.55358,76.55521,OZONE,25,36,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 11:00:00,13.428828,77.731418,PM10,63,140,85
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 11:00:00,13.428828,77.731418,SO2,17,21,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 11:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 11:00:00,13.328028,75.797056,NO2,13,33,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 11:00:00,14.475800,75.905200,NO2,12,16,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 11:00:00,15.459706,75.008381,NO2,12,16,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 11:00:00,15.459706,75.008381,OZONE,2,33,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-04-2024 11:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-04-2024 11:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 11:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 11:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 11:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 11:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 11:00:00,13.1276288,78.1570122,SO2,15,24,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 11:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 11:00:00,12.415911,75.735050,NO2,2,12,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 11:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 11:00:00,12.415911,75.735050,CO,1,153,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 11:00:00,12.889250,74.853000,PM10,67,106,86
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 11:00:00,12.889250,74.853000,SO2,12,50,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-04-2024 11:00:00,12.889250,74.853000,OZONE,30,39,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 11:00:00,12.21041,76.37376,PM10,30,71,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 11:00:00,12.21041,76.37376,OZONE,14,98,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 11:00:00,13.940000,75.555917,PM10,40,76,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 11:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 11:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 11:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 11:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 11:00:00,11.875000,75.373200,OZONE,33,33,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 11:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 11:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 11:00:00,8.5149093,76.9435879,OZONE,6,71,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 11:00:00,23.264759,77.381568,NO2,17,57,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 11:00:00,23.210494,77.425409,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 11:00:00,23.210494,77.425409,OZONE,3,94,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 11:00:00,23.233584,77.400574,NH3,2,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 11:00:00,26.259242,78.216432,OZONE,33,112,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 11:00:00,26.200388,78.147714,PM10,25,316,114
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 11:00:00,26.200388,78.147714,CO,22,166,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 11:00:00,22.7524,75.8872,OZONE,34,43,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 11:00:00,22.6780,75.8559,PM2.5,28,72,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 11:00:00,23.142888,79.916147,NO2,18,120,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 11:00:00,23.142888,79.916147,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 11:00:00,23.168606,79.932247,PM10,59,299,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 11:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 11:00:00,23.218135,79.957770,PM2.5,37,328,138
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 11:00:00,23.218135,79.957770,NO2,39,47,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 11:00:00,23.218135,79.957770,SO2,10,18,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 11:00:00,23.218135,79.957770,CO,2,124,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 11:00:00,23.50016,80.23284,PM10,63,346,150
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 11:00:00,23.50016,80.23284,CO,22,181,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 11:00:00,23.108440,77.511428,PM2.5,20,131,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 11:00:00,22.624758,75.675238,PM2.5,10,53,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 11:00:00,22.624758,75.675238,PM10,51,159,88
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 11:00:00,23.8640158,78.80289321,CO,10,92,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 11:00:00,24.58434363,80.8549414,SO2,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 11:00:00,24.108970,82.645580,NO2,11,69,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 11:00:00,24.108970,82.645580,OZONE,13,66,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 11:00:00,23.182719 ,75.768218 ,OZONE,87,141,115
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 11:00:00,19.10122,74.73339,NH3,2,7,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 11:00:00,20.719516,77.000253,SO2,10,18,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 11:00:00,20.9402359,77.7895248,SO2,1,5,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 11:00:00,20.9402359,77.7895248,CO,10,54,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 11:00:00,20.939198,77.765701,PM2.5,10,78,54
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 11:00:00,20.939198,77.765701,OZONE,10,132,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 11:00:00,19.875620,75.387310,NO2,6,105,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 11:00:00,19.875620,75.387310,OZONE,10,108,49
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 11:00:00,19.8389439,75.244448,PM10,40,98,63
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 11:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 11:00:00,19.863756,75.321188,CO,8,66,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 11:00:00,19.16485,73.23409,PM2.5,10,171,94
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 11:00:00,19.16485,73.23409,SO2,2,15,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 11:00:00,19.0243902,73.0406721,NO2,25,99,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 11:00:00,19.309073,73.057223,PM2.5,34,83,54
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 11:00:00,19.9775302,79.2337086,PM2.5,47,158,79
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 11:00:00,20.918946,74.776388,NO2,6,20,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 11:00:00,19.854616,75.905894,OZONE,14,95,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 11:00:00,16.6870449,74.2505872,NO2,19,53,39
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 11:00:00,16.6870449,74.2505872,OZONE,19,119,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 11:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 11:00:00,18.39963,76.57452,CO,10,112,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 11:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 11:00:00,18.1023399,73.4783687,CO,10,40,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 11:00:00,20.555712,74.529236,PM2.5,62,182,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 11:00:00,20.555712,74.529236,CO,18,46,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 11:00:00,19.23241,72.86895,PM2.5,44,92,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 11:00:00,19.23241,72.86895,PM10,62,119,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 11:00:00,19.23241,72.86895,NH3,1,4,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 11:00:00,19.2243333,72.8658113,SO2,7,11,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 11:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 11:00:00,19.0364585,72.8954371,NO2,15,81,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 11:00:00,19.0364585,72.8954371,CO,13,52,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 11:00:00,19.083694,72.920967,OZONE,1,37,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 11:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 11:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 11:00:00,19.0632143,72.8456324,PM10,60,122,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 11:00:00,19.0632143,72.8456324,CO,9,21,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 11:00:00,19.0632143,72.8456324,OZONE,30,333,74
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 11:00:00,19.0863,72.8888,CO,10,32,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 11:00:00,18.96702,72.84214,SO2,1,20,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 11:00:00,18.96702,72.84214,OZONE,22,65,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 11:00:00,19.1878657,72.8304069,PM10,39,83,55
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 11:00:00,19.1878657,72.8304069,CO,16,34,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 11:00:00,19.1750,72.9419,CO,36,37,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 11:00:00,18.897756,72.813320,PM2.5,19,46,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 11:00:00,19.137500,72.915056,SO2,35,54,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 11:00:00,19.000084,72.856730,SO2,2,6,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 11:00:00,19.060498,72.923356,NO2,34,104,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 11:00:00,19.060498,72.923356,OZONE,1,67,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 11:00:00,19.047000,72.874600,PM2.5,46,83,59
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 11:00:00,19.047000,72.874600,NO2,15,34,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 11:00:00,19.047000,72.874600,OZONE,35,44,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 11:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 11:00:00,19.10861,72.83622,NO2,7,18,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 11:00:00,18.9936162,72.8128113,OZONE,6,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 11:00:00,21.121801,79.04952,CO,8,126,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 11:00:00,21.121801,79.04952,OZONE,4,168,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 11:00:00,21.14472,79.107595,NO2,10,52,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 11:00:00,21.152875,79.0517531,NO2,16,171,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 11:00:00,21.152875,79.0517531,CO,18,146,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 11:00:00,21.152875,79.0517531,OZONE,3,97,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 11:00:00,19.9591346,73.7788008,PM2.5,37,78,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 11:00:00,19.090337,73.014232,PM2.5,48,83,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 11:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 11:00:00,19.1135051,73.008978,PM10,59,243,117
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 11:00:00,19.008751,73.016620,SO2,18,20,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 11:00:00,19.0575752,73.0151367,NO2,15,51,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 11:00:00,19.044,73.0325,NH3,3,18,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 11:00:00,19.0630,73.1209,PM10,83,151,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 11:00:00,18.63673,73.82487,PM2.5,33,122,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 11:00:00,18.63673,73.82487,PM10,22,138,78
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 11:00:00,18.63673,73.82487,NO2,16,40,27
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 11:00:00,18.59051,73.77946,SO2,1,21,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 11:00:00,18.59051,73.77946,CO,10,41,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 11:00:00,18.616318,73.765797,PM2.5,70,233,107
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 11:00:00,18.5011743,73.8165527,NO2,6,19,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 11:00:00,18.454450,73.854155,PM10,47,86,66
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 11:00:00,18.530085,73.849598,NO2,91,218,153
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 11:00:00,18.530085,73.849598,NH3,11,29,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 11:00:00,18.530085,73.849598,OZONE,11,76,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 11:00:00,18.664282,73.763966,NO2,7,31,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 11:00:00,18.664282,73.763966,CO,11,110,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 11:00:00, 16.5038,74.3623,PM2.5,32,83,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 11:00:00,17.65439,75.90649,PM2.5,60,213,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 11:00:00,17.65439,75.90649,SO2,4,11,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 11:00:00,17.65439,75.90649,CO,15,64,28
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 11:00:00,17.6599188,75.9063906,PM2.5,50,50,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 11:00:00,19.26777,72.97182,CO,4,51,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 11:00:00,19.192056,72.9585188,CO,4,102,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 11:00:00,19.235581,73.159121,PM10,72,128,102
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 11:00:00,19.4458210,72.7988231,PM10,67,137,85
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 11:00:00,24.8207389,93.9423085,PM2.5,17,43,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 11:00:00,24.8207389,93.9423085,PM10,18,54,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 11:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 11:00:00,24.7524239,93.9286218,NO2,8,14,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 11:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 11:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 11:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 11:00:00,20.832874,85.104082,PM10,73,403,189
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 11:00:00,20.832874,85.104082,NO2,4,54,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 11:00:00,20.832874,85.104082,CO,1,140,67
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 11:00:00,20.832874,85.104082,OZONE,9,190,190
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 11:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-04-2024 11:00:00,20.34652,85.81630,PM2.5,17,187,66
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-04-2024 11:00:00,20.34652,85.81630,CO,76,180,131
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-04-2024 11:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-04-2024 11:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-04-2024 11:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 11:00:00,20.48891     ,85.84768     ,SO2,1,41,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 11:00:00,21.643900,85.599355,PM10,98,158,123
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 11:00:00,21.643900,85.599355,NO2,18,73,46
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 11:00:00,21.847279,85.416905,OZONE,2,42,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 11:00:00,22.265816,86.174829,OZONE,33,79,47
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 11:00:00,22.18972222,84.86277778,PM10,54,262,153
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 11:00:00,21.606865,85.510538,PM2.5,88,323,169
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 11:00:00,21.606865,85.510538,PM10,107,199,133
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 11:00:00,21.606865,85.510538,NH3,4,5,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 11:00:00,21.606865,85.510538,OZONE,20,264,70
