country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-06-2024 11:00:00,26.9502929,75.730943,SO2,1,37,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-06-2024 11:00:00,26.912329,70.909168,OZONE,22,55,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-06-2024 11:00:00,25.344694,72.626208,NH3,2,6,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-06-2024 11:00:00,24.588397,76.172782,PM2.5,17,44,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-06-2024 11:00:00,24.588397,76.172782,PM10,55,107,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-06-2024 11:00:00,24.588397,76.172782,CO,11,19,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-06-2024 11:00:00,28.108988,75.386577,NH3,11,20,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-06-2024 11:00:00,26.215415,73.070156,PM2.5,17,47,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-06-2024 11:00:00,26.215415,73.070156,OZONE,26,60,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-06-2024 11:00:00,26.358805,73.047444,PM2.5,14,34,27
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-06-2024 11:00:00,26.358805,73.047444,CO,15,22,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-06-2024 11:00:00,26.253384,72.976571,PM2.5,19,62,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-06-2024 11:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-06-2024 11:00:00,26.506177,77.025989,OZONE,17,78,58
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-06-2024 11:00:00,25.164090,75.858137,SO2,3,105,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-06-2024 11:00:00,25.164090,75.858137,CO,6,55,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-06-2024 11:00:00,25.196024,75.855668,PM10,73,432,123
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-06-2024 11:00:00,25.14389,75.821256,PM2.5,32,74,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-06-2024 11:00:00,25.14389,75.821256,PM10,33,84,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-06-2024 11:00:00,27.213494,73.734444,PM10,61,156,84
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-06-2024 11:00:00,27.213494,73.734444,OZONE,30,54,37
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-06-2024 11:00:00,25.771061, 73.340227,PM10,51,111,90
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-06-2024 11:00:00,25.771061, 73.340227,NH3,2,8,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-06-2024 11:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-06-2024 11:00:00,24.041198,74.780702,NO2,6,17,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-06-2024 11:00:00,24.041198,74.780702,NH3,3,4,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-06-2024 11:00:00,25.036360,73.883502,NO2,5,17,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-06-2024 11:00:00,27.608912,75.153302,CO,16,44,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-06-2024 11:00:00,24.885261,72.857549,PM2.5,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-06-2024 11:00:00,24.885261,72.857549,CO,16,20,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-06-2024 11:00:00,24.885261,72.857549,OZONE,10,81,33
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-06-2024 11:00:00,29.931624,73.864511,SO2,1,9,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-06-2024 11:00:00,29.931624,73.864511,OZONE,2,35,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-06-2024 11:00:00,24.5886166,73.6321397,PM2.5,22,131,67
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-06-2024 11:00:00,24.5886166,73.6321397,NO2,29,73,41
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-06-2024 11:00:00,12.9099161,80.1076538,NO2,6,34,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-06-2024 11:00:00,12.9099161,80.1076538,NH3,4,16,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-06-2024 11:00:00,13.0664,80.2112 ,SO2,4,14,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-06-2024 11:00:00,13.1278,80.2642,OZONE,27,81,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-06-2024 11:00:00,13.164544,80.26285,PM10,19,102,65
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-06-2024 11:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-06-2024 11:00:00,13.164544,80.26285,OZONE,6,36,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-06-2024 11:00:00,12.9533,80.2357,NO2,3,15,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-06-2024 11:00:00,12.9533,80.2357,OZONE,6,12,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-06-2024 11:00:00,13.0052189,80.2398125,CO,55,58,55
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-06-2024 11:00:00,11.6829898,79.7532099,PM2.5,7,98,40
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-06-2024 11:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-06-2024 11:00:00,13.4127,80.1081,SO2,2,105,17
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-06-2024 11:00:00,11.679111,78.125052,PM2.5,4,28,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-06-2024 11:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-06-2024 11:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-06-2024 11:00:00,17.540891,78.358528,SO2,13,47,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-06-2024 11:00:00,17.518400,78.278777,PM10,14,122,38
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-06-2024 11:00:00,17.393559,78.339194,CO,29,30,30
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-06-2024 11:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-06-2024 11:00:00,17.37206,78.50864,PM2.5,27,52,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-06-2024 11:00:00,17.37206,78.50864,NH3,2,4,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-06-2024 11:00:00,17.37206,78.50864,CO,4,64,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-06-2024 11:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-06-2024 11:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-06-2024 11:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-06-2024 11:00:00,17.4559458,78.4332152,SO2,2,16,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-06-2024 11:00:00,17.349694,78.451437,SO2,1,9,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-06-2024 11:00:00,17.349694,78.451437,OZONE,15,33,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-06-2024 11:00:00,27.23711,78.01936,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-06-2024 11:00:00,27.23711,78.01936,SO2,19,36,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-06-2024 11:00:00,27.23711,78.01936,CO,5,12,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-06-2024 11:00:00,27.169338,78.03582,CO,10,22,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-06-2024 11:00:00,27.169338,78.03582,OZONE,1,8,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-06-2024 11:00:00,28.964949,77.278761,SO2,7,75,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-06-2024 11:00:00,28.359581,79.414455,SO2,18,20,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-06-2024 11:00:00,28.38910936,79.42963708,PM10,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-06-2024 11:00:00,28.406963,77.849831,NO2,8,80,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-06-2024 11:00:00,28.406963,77.849831,CO,28,94,54
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-06-2024 11:00:00,27.1594,78.3953,SO2,5,25,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-06-2024 11:00:00,27.1594,78.3953,CO,7,15,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-06-2024 11:00:00,27.1594,78.3953,OZONE,8,41,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-06-2024 11:00:00,28.757294,77.278792,CO,2,59,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-06-2024 11:00:00,28.685382,77.453839,CO,16,38,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-06-2024 11:00:00,28.6603346,77.3572563,PM2.5,27,60,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-06-2024 11:00:00,28.6603346,77.3572563,NH3,6,12,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-06-2024 11:00:00,26.730136,83.433859,PM10,81,153,111
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-06-2024 11:00:00,28.47272,77.482000,NO2,11,85,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-06-2024 11:00:00,28.47272,77.482000,SO2,3,32,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-06-2024 11:00:00,28.557054,77.453663,NO2,34,68,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-06-2024 11:00:00,28.557054,77.453663,OZONE,2,83,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-06-2024 11:00:00,28.725645,77.749675,PM10,92,148,124
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-06-2024 11:00:00,28.725645,77.749675,CO,20,60,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-06-2024 11:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-06-2024 11:00:00,26.509954,80.249612,SO2,17,23,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-06-2024 11:00:00,26.4703136,80.3229863,NO2,20,49,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-06-2024 11:00:00,28.2348927,77.8683002,PM10,115,277,173
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-06-2024 11:00:00,26.766433,80.927299,SO2,14,23,16
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-06-2024 11:00:00,26.868120,81.005119,NO2,11,13,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-06-2024 11:00:00,26.868120,81.005119,OZONE,47,58,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-06-2024 11:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-06-2024 11:00:00,26.906111,80.948222,CO,13,60,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-06-2024 11:00:00,26.90723,80.98579,PM2.5,15,82,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-06-2024 11:00:00,26.90723,80.98579,CO,8,27,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-06-2024 11:00:00,26.90723,80.98579,OZONE,16,46,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-06-2024 11:00:00,28.999264,77.7590354,CO,72,102,80
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-06-2024 11:00:00,28.999264,77.7590354,OZONE,5,86,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-06-2024 11:00:00,28.9535882,77.7622941,CO,30,58,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-06-2024 11:00:00,28.83526,78.74460,CO,16,30,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-06-2024 11:00:00,28.83526,78.74460,OZONE,10,72,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-06-2024 11:00:00,28.840739,78.697531,PM10,81,151,112
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-06-2024 11:00:00,28.840739,78.697531,OZONE,8,117,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-06-2024 11:00:00,28.88528,78.73880,PM2.5,26,54,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-06-2024 11:00:00,28.88528,78.73880,SO2,21,31,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-06-2024 11:00:00,28.856664,78.772638,SO2,25,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-06-2024 11:00:00,28.856664,78.772638,OZONE,15,34,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-06-2024 11:00:00,28.849399,78.742362,NO2,11,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-06-2024 11:00:00,28.802625,78.753728,PM2.5,41,80,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-06-2024 11:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-06-2024 11:00:00,28.5447608,77.3231257,PM10,149,401,247
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-06-2024 11:00:00,28.5898,77.3101,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-06-2024 11:00:00,28.5898,77.3101,PM10,144,374,206
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-06-2024 11:00:00,28.5898,77.3101,OZONE,3,85,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-06-2024 11:00:00,28.569230,77.393848,PM2.5,38,89,63
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-06-2024 11:00:00,28.569230,77.393848,NO2,18,108,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-06-2024 11:00:00,25.425602,81.917152,CO,2,20,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-06-2024 11:00:00,25.425602,81.917152,OZONE,13,72,28
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-06-2024 11:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-06-2024 11:00:00,25.494,81.863,OZONE,10,33,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-06-2024 11:00:00,25.44919916 ,81.82735986 ,CO,12,28,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-06-2024 11:00:00,25.3505986,82.9083074,PM10,14,47,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-06-2024 11:00:00,25.301778,82.996789,SO2,32,32,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-06-2024 11:00:00,25.301778,82.996789,CO,8,24,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-06-2024 11:00:00,25.262326,82.995408,CO,1,6,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-06-2024 11:00:00,25.32393,82.99687,SO2,28,42,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-06-2024 11:00:00,25.32393,82.99687,CO,1,30,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-06-2024 11:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-06-2024 11:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-06-2024 11:00:00,27.5714090,77.6557570,CO,19,30,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-06-2024 11:00:00,30.269444,78.044167,PM10,91,162,123
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-06-2024 11:00:00,29.2124114,78.9611753,PM10,119,154,130
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-06-2024 11:00:00,30.075911,78.2859547,NH3,1,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-06-2024 11:00:00,23.685297,86.945968,NH3,10,14,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",18-06-2024 11:00:00,23.6979360,86.9443950,PM10,57,129,99
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",18-06-2024 11:00:00,23.6979360,86.9443950,SO2,14,23,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-06-2024 11:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-06-2024 11:00:00,22.06047,88.109737,PM2.5,27,52,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-06-2024 11:00:00,22.06047,88.109737,SO2,6,19,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-06-2024 11:00:00,22.629801,88.352017,PM2.5,33,54,43
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",18-06-2024 11:00:00,22.554954,88.292568,OZONE,36,71,45
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-06-2024 11:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-06-2024 11:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-06-2024 11:00:00,22.5687319,88.2797276,PM2.5,51,97,75
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-06-2024 11:00:00,22.5687319,88.2797276,NO2,23,35,28
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-06-2024 11:00:00,22.5687319,88.2797276,SO2,6,45,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-06-2024 11:00:00,22.5687319,88.2797276,CO,10,56,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-06-2024 11:00:00,22.5367507,88.3638022,PM2.5,26,62,45
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-06-2024 11:00:00,22.5367507,88.3638022,SO2,3,7,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-06-2024 11:00:00,22.58157048,88.41002457,SO2,6,10,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-06-2024 11:00:00,22.58157048,88.41002457,OZONE,32,64,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-06-2024 11:00:00,22.49929,88.36917,PM2.5,39,58,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-06-2024 11:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-06-2024 11:00:00,22.49929,88.36917,CO,22,26,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-06-2024 11:00:00,22.627847,88.380669,SO2,8,13,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-06-2024 11:00:00,22.51106,88.35142,SO2,7,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-06-2024 11:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-06-2024 11:00:00,22.5448082,88.3403691,OZONE,26,47,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-06-2024 11:00:00,26.6879226,88.4152495,NO2,22,34,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-06-2024 11:00:00,26.6879226,88.4152495,OZONE,16,19,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-06-2024 11:00:00,16.5150833,80.5181667,CO,13,148,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-06-2024 11:00:00,16.5150833,80.5181667,OZONE,10,33,22
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-06-2024 11:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-06-2024 11:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-06-2024 11:00:00,14.465052,78.824187,OZONE,4,27,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-06-2024 11:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-06-2024 11:00:00,16.9872867,81.7363176,OZONE,40,93,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-06-2024 11:00:00,13.67,79.35,OZONE,5,25,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-06-2024 11:00:00,13.615387,79.409230,PM2.5,41,43,41
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-06-2024 11:00:00,16.536107,80.594233,NO2,8,30,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-06-2024 11:00:00,16.536107,80.594233,CO,26,26,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-06-2024 11:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-06-2024 11:00:00,16.554731,80.649110,PM2.5,47,60,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-06-2024 11:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-06-2024 11:00:00,16.554731,80.649110,OZONE,17,58,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-06-2024 11:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-06-2024 11:00:00,26.2028636,91.70046436,OZONE,47,50,48
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-06-2024 11:00:00,26.10887,91.589544,SO2,8,16,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-06-2024 11:00:00,26.446912,91.439057,PM10,1,82,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-06-2024 11:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-06-2024 11:00:00,26.987634,94.636574,NO2,8,14,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-06-2024 11:00:00,25.5626095,84.663264,PM2.5,28,68,43
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-06-2024 11:00:00,25.5626095,84.663264,OZONE,8,19,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-06-2024 11:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-06-2024 11:00:00,24.75746,84.366208,SO2,1,20,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-06-2024 11:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-06-2024 11:00:00,25.251013,86.989001,SO2,18,21,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-06-2024 11:00:00,25.251013,86.989001,OZONE,44,50,47
