country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-03-2024 20:00:00,11.6829898,79.7532099,PM10,76,147,101
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-03-2024 20:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-03-2024 20:00:00,13.4127,80.1081,PM2.5,52,338,147
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-03-2024 20:00:00,13.4127,80.1081,PM10,74,194,114
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-03-2024 20:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-03-2024 20:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-03-2024 20:00:00,10.681158,78.741746,CO,2,6,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-03-2024 20:00:00,9.36399,78.831977,PM10,51,106,76
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-03-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-03-2024 20:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-03-2024 20:00:00,11.0973603,77.3228673,PM2.5,29,97,47
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-03-2024 20:00:00,9.559382,77.948828,SO2,3,8,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-03-2024 20:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-03-2024 20:00:00,17.540891,78.358528,SO2,4,55,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-03-2024 20:00:00,17.460103,78.334361,PM2.5,37,70,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-03-2024 20:00:00,17.470431,78.566959,OZONE,10,50,41
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-03-2024 20:00:00,17.518400,78.278777,SO2,15,35,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-03-2024 20:00:00,17.518400,78.278777,CO,38,62,53
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-03-2024 20:00:00,17.393559,78.339194,SO2,8,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-03-2024 20:00:00,17.544899,78.486949,NH3,4,5,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-03-2024 20:00:00,17.544899,78.486949,OZONE,16,103,85
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-03-2024 20:00:00,17.429398,78.569354,OZONE,15,47,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-03-2024 20:00:00,17.37206,78.50864,SO2,12,23,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-03-2024 20:00:00,17.528544,78.286195,CO,26,52,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-03-2024 20:00:00,17.4559458,78.4332152,PM2.5,68,111,81
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-03-2024 20:00:00,17.4559458,78.4332152,NO2,20,179,65
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-03-2024 20:00:00,17.4559458,78.4332152,SO2,4,10,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-03-2024 20:00:00,17.4559458,78.4332152,CO,34,50,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-03-2024 20:00:00,17.349694,78.451437,NO2,9,40,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-03-2024 20:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-03-2024 20:00:00,23.8175497,91.2726974,PM10,109,367,232
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-03-2024 20:00:00,23.8175497,91.2726974,OZONE,1,16,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-03-2024 20:00:00,27.106972,78.000111,SO2,1,5,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-03-2024 20:00:00,27.19865833,78.00598056,NO2,18,50,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-03-2024 20:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-03-2024 20:00:00,27.19412,77.96237,SO2,16,20,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-03-2024 20:00:00,27.169338,78.03582,PM10,34,75,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-03-2024 20:00:00,27.19862,77.92066,PM2.5,30,58,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-03-2024 20:00:00,27.19862,77.92066,PM10,38,73,53
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-03-2024 20:00:00,28.964949,77.278761,PM10,33,109,60
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-03-2024 20:00:00,28.964949,77.278761,NH3,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-03-2024 20:00:00,28.359581,79.414455,PM10,10,31,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-03-2024 20:00:00,28.359581,79.414455,SO2,41,45,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-03-2024 20:00:00,28.38910936,79.42963708,PM2.5,6,15,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-03-2024 20:00:00,28.406963,77.849831,NH3,6,13,9
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-03-2024 20:00:00,27.1594,78.3953,CO,16,26,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-03-2024 20:00:00,28.646233,77.358075,PM2.5,10,89,41
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-03-2024 20:00:00,28.646233,77.358075,NO2,21,61,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-03-2024 20:00:00,28.757294,77.278792,OZONE,1,91,74
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-03-2024 20:00:00,28.685382,77.453839,PM2.5,20,75,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-03-2024 20:00:00,28.685382,77.453839,PM10,41,103,73
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-03-2024 20:00:00,28.6603346,77.3572563,PM2.5,20,97,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-03-2024 20:00:00,26.730136,83.433859,OZONE,1,40,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-03-2024 20:00:00,28.47272,77.482000,NH3,4,9,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-03-2024 20:00:00,28.557054,77.453663,PM10,93,218,147
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-03-2024 20:00:00,28.557054,77.453663,CO,4,64,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-03-2024 20:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-03-2024 20:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-03-2024 20:00:00,25.4547,78.6039,NO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-03-2024 20:00:00,25.4547,78.6039,CO,14,134,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-03-2024 20:00:00,26.4703136,80.3229863,PM2.5,19,82,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-03-2024 20:00:00,26.4703136,80.3229863,NO2,31,56,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-03-2024 20:00:00,26.4703136,80.3229863,SO2,8,13,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-03-2024 20:00:00,26.4703136,80.3229863,CO,42,76,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-03-2024 20:00:00,28.2348927,77.8683002,PM10,3,73,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-03-2024 20:00:00,28.2348927,77.8683002,SO2,15,48,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-03-2024 20:00:00,28.2348927,77.8683002,CO,32,45,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-03-2024 20:00:00,26.766433,80.927299,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-03-2024 20:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-03-2024 20:00:00,26.766433,80.927299,NH3,4,7,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-03-2024 20:00:00,26.766433,80.927299,OZONE,1,63,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-03-2024 20:00:00,26.868120,81.005119,PM2.5,3,164,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-03-2024 20:00:00,26.868120,81.005119,PM10,5,104,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-03-2024 20:00:00,26.868120,81.005119,NO2,10,13,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-03-2024 20:00:00,26.906111,80.948222,NO2,1,23,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-03-2024 20:00:00,26.8458805,80.9365541,SO2,1,11,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-03-2024 20:00:00,26.83399722,80.8917361,NH3,9,15,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-03-2024 20:00:00,28.999264,77.7590354,PM2.5,5,50,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-03-2024 20:00:00,28.9535882,77.7622941,NH3,3,8,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-03-2024 20:00:00,28.9535882,77.7622941,CO,32,66,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-03-2024 20:00:00,28.9535882,77.7622941,OZONE,13,78,66
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-03-2024 20:00:00,28.840739,78.697531,CO,2,23,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-03-2024 20:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-03-2024 20:00:00,28.88528,78.73880,CO,5,15,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-03-2024 20:00:00,28.856664,78.772638,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-03-2024 20:00:00,28.849399,78.742362,CO,5,35,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-03-2024 20:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-03-2024 20:00:00,28.802625,78.753728,SO2,40,49,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-03-2024 20:00:00,28.5447608,77.3231257,NO2,13,68,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-03-2024 20:00:00,28.5447608,77.3231257,NH3,9,13,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-03-2024 20:00:00,28.569230,77.393848,NH3,5,9,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-03-2024 20:00:00,28.569230,77.393848,CO,20,57,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-03-2024 20:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-03-2024 20:00:00,25.494,81.863,PM2.5,10,38,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-03-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,15,65,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-03-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-03-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,5,10,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-03-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,11,35,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-03-2024 20:00:00,25.262326,82.995408,PM2.5,5,20,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-03-2024 20:00:00,25.262326,82.995408,PM10,8,35,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-03-2024 20:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-03-2024 20:00:00,25.32393,82.99687,PM2.5,8,28,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-03-2024 20:00:00,25.32393,82.99687,SO2,42,49,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-03-2024 20:00:00,27.5714090,77.6557570,PM2.5,11,34,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-03-2024 20:00:00,27.5714090,77.6557570,PM10,8,200,81
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-03-2024 20:00:00,27.5714090,77.6557570,CO,26,57,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-03-2024 20:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-03-2024 20:00:00,30.269444,78.044167,PM2.5,6,65,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-03-2024 20:00:00,30.269444,78.044167,SO2,1,7,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-03-2024 20:00:00,29.2124114,78.9611753,PM2.5,5,35,14
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-03-2024 20:00:00,29.2124114,78.9611753,PM10,4,89,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-03-2024 20:00:00,23.685297,86.945968,CO,22,109,40
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-03-2024 20:00:00,22.7605581,88.3617589,PM2.5,55,311,148
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-03-2024 20:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-03-2024 20:00:00,22.629801,88.352017,PM2.5,55,183,116
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-03-2024 20:00:00,22.629801,88.352017,PM10,52,142,106
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-03-2024 20:00:00,22.629801,88.352017,OZONE,6,62,49
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-03-2024 20:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-03-2024 20:00:00,22.611968,88.347422,CO,2,35,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-03-2024 20:00:00,22.5687319,88.2797276,PM2.5,39,97,70
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-03-2024 20:00:00,22.5687319,88.2797276,NO2,21,59,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-03-2024 20:00:00,22.5367507,88.3638022,OZONE,11,49,42
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-03-2024 20:00:00,22.58157048,88.41002457,PM2.5,58,267,130
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-03-2024 20:00:00,22.58157048,88.41002457,CO,4,102,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-03-2024 20:00:00,22.58157048,88.41002457,OZONE,4,11,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-03-2024 20:00:00,22.556640,88.342674,PM2.5,68,218,141
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-03-2024 20:00:00,22.556640,88.342674,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-03-2024 20:00:00,22.627847,88.380669,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-03-2024 20:00:00,22.51106,88.35142,PM10,57,109,88
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-03-2024 20:00:00,22.51106,88.35142,NH3,5,10,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-03-2024 20:00:00,26.6879226,88.4152495,PM2.5,54,108,77
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-03-2024 20:00:00,16.5150833,80.5181667,PM10,34,70,56
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-03-2024 20:00:00,16.5150833,80.5181667,CO,14,48,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-03-2024 20:00:00,14.675886,77.593027,CO,40,68,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-03-2024 20:00:00,14.675886,77.593027,OZONE,8,63,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-03-2024 20:00:00,13.204880,79.097889,SO2,3,19,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-03-2024 20:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-03-2024 20:00:00,14.465052,78.824187,CO,12,42,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-03-2024 20:00:00,16.9872867,81.7363176,CO,6,52,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-03-2024 20:00:00,13.67,79.35,OZONE,7,51,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-03-2024 20:00:00,13.615387,79.409230,PM2.5,20,326,119
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-03-2024 20:00:00,13.615387,79.409230,CO,10,14,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-03-2024 20:00:00,16.486692,80.699436,NO2,14,20,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-03-2024 20:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-03-2024 20:00:00,16.509717,80.612222,NO2,7,55,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-03-2024 20:00:00,16.509717,80.612222,OZONE,6,69,53
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-03-2024 20:00:00,17.72,83.3,PM2.5,68,268,95
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-03-2024 20:00:00,17.72,83.3,SO2,9,18,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-03-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-03-2024 20:00:00,26.10887,91.589544,NO2,8,44,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-03-2024 20:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-03-2024 20:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-03-2024 20:00:00,26.181742,91.78063,OZONE,2,23,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-03-2024 20:00:00,26.349082,92.68449,NH3,2,8,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-03-2024 20:00:00,26.349082,92.68449,SO2,2,29,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-03-2024 20:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-03-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-03-2024 20:00:00,24.82827,92.79525,CO,20,47,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-03-2024 20:00:00,24.82827,92.79525,OZONE,1,7,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-03-2024 20:00:00,26.987634,94.636574,PM2.5,26,54,41
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-03-2024 20:00:00,26.146529,87.454184,PM10,44,132,81
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-03-2024 20:00:00,26.146529,87.454184,NO2,5,11,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-03-2024 20:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-03-2024 20:00:00,25.5626095,84.663264,OZONE,10,20,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-03-2024 20:00:00,26.80365,84.51954,PM10,39,81,53
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-03-2024 20:00:00,25.251013,86.989001,PM2.5,33,277,95
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-03-2024 20:00:00,25.265194,87.012947,PM2.5,47,280,118
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-03-2024 20:00:00,25.204762,85.514960,PM2.5,23,65,45
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-03-2024 20:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-03-2024 20:00:00,25.567520,83.966379,OZONE,10,92,68
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-03-2024 20:00:00,25.7808257,84.7446768,PM10,55,103,74
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-03-2024 20:00:00,25.7808257,84.7446768,NH3,6,15,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-03-2024 20:00:00,25.7808257,84.7446768,SO2,25,110,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-03-2024 20:00:00,24.792403,84.992416,SO2,5,12,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-03-2024 20:00:00,25.697189,85.245900,OZONE,5,26,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-03-2024 20:00:00,25.560083,87.553265,PM2.5,13,177,75
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-03-2024 20:00:00,25.560083,87.553265,NO2,14,32,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-03-2024 20:00:00,26.63086,84.90051,PM10,10,63,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-03-2024 20:00:00,25.376776,86.471523,PM10,28,107,64
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-03-2024 20:00:00,25.376776,86.471523,SO2,22,40,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-03-2024 20:00:00,26.11442,85.39813,NH3,11,24,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-03-2024 20:00:00,26.1403345,85.3650192,PM10,56,129,83
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-03-2024 20:00:00,26.1403345,85.3650192,SO2,38,64,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-03-2024 20:00:00,25.586562,85.043586,PM10,51,110,80
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-03-2024 20:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-03-2024 20:00:00,25.592539,85.227158,PM2.5,66,125,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-03-2024 20:00:00,25.592539,85.227158,NO2,23,26,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-03-2024 20:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-03-2024 20:00:00,25.592539,85.227158,OZONE,46,67,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-03-2024 20:00:00,25.619651,85.147382,PM2.5,54,192,81
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-03-2024 20:00:00,25.619651,85.147382,SO2,3,13,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-03-2024 20:00:00,25.599486,85.113666,PM10,38,91,69
