country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 22:00:00,26.730136,83.433859,CO,4,20,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 22:00:00,28.47272,77.482000,PM10,103,419,229
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 22:00:00,28.47272,77.482000,NO2,27,161,105
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 22:00:00,28.47272,77.482000,CO,16,111,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 22:00:00,28.557054,77.453663,SO2,3,42,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 22:00:00,28.557054,77.453663,OZONE,2,188,105
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.428282,80.327067,NO2,24,24,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.428282,80.327067,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.428282,80.327067,OZONE,9,14,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 22:00:00,26.509954,80.249612,PM2.5,33,140,68
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 22:00:00,26.4703136,80.3229863,OZONE,21,203,129
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 22:00:00,28.2348927,77.8683002,PM10,30,156,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 22:00:00,28.2348927,77.8683002,OZONE,28,40,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 22:00:00,26.766433,80.927299,OZONE,1,90,64
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 22:00:00,26.868120,81.005119,PM10,82,133,107
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-04-2024 22:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 22:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 22:00:00,26.90723,80.98579,CO,10,32,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 22:00:00,26.83399722,80.8917361,NO2,31,86,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 22:00:00,26.83399722,80.8917361,SO2,1,36,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 22:00:00,28.999264,77.7590354,PM10,109,197,154
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 22:00:00,28.999264,77.7590354,NH3,5,13,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-04-2024 22:00:00,28.999264,77.7590354,CO,18,72,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 22:00:00,29.063510,77.709723,PM10,108,256,168
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 22:00:00,29.063510,77.709723,NH3,7,14,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-04-2024 22:00:00,28.83526,78.74460,SO2,15,17,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 22:00:00,28.840739,78.697531,PM2.5,18,119,61
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 22:00:00,28.840739,78.697531,NO2,9,79,36
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 22:00:00,28.840739,78.697531,SO2,5,33,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 22:00:00,28.840739,78.697531,OZONE,10,226,161
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 22:00:00,28.802625,78.753728,PM10,61,139,104
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 22:00:00,28.802625,78.753728,CO,40,43,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-04-2024 22:00:00,29.4723508,77.7194031,PM2.5,45,344,204
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-04-2024 22:00:00,29.4723508,77.7194031,PM10,121,312,209
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 22:00:00,28.5447608,77.3231257,PM10,62,417,167
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-04-2024 22:00:00,28.5447608,77.3231257,OZONE,4,197,101
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 22:00:00,28.6245479,77.3577104,PM2.5,22,323,150
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 22:00:00,28.6245479,77.3577104,OZONE,5,150,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 22:00:00,28.5898,77.3101,PM10,105,305,185
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-04-2024 22:00:00,28.5898,77.3101,CO,26,109,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 22:00:00,28.569230,77.393848,PM2.5,17,303,146
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 22:00:00,25.425602,81.917152,PM2.5,27,71,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 22:00:00,25.425602,81.917152,CO,6,30,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 22:00:00,25.425602,81.917152,OZONE,3,65,47
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 22:00:00,25.494,81.863,PM10,47,98,70
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 22:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 22:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 22:00:00,25.3505986,82.9083074,CO,13,49,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 22:00:00,25.301778,82.996789,CO,11,74,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 22:00:00,25.262326,82.995408,PM2.5,4,12,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 22:00:00,25.262326,82.995408,PM10,18,49,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 22:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 22:00:00,25.32393,82.99687,CO,1,58,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 22:00:00,27.5714090,77.6557570,NH3,1,7,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 22:00:00,27.5714090,77.6557570,SO2,40,74,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 22:00:00,30.269444,78.044167,PM2.5,43,113,71
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 22:00:00,30.269444,78.044167,CO,11,30,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 22:00:00,29.2124114,78.9611753,PM10,64,137,92
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-04-2024 22:00:00,29.2124114,78.9611753,SO2,7,10,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 22:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 22:00:00,23.5087640,87.3544400,CO,22,92,44
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 22:00:00,23.5404352,87.2892225,PM2.5,95,333,192
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-04-2024 22:00:00,23.5404352,87.2892225,CO,14,104,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 22:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-04-2024 22:00:00,22.06047,88.109737,SO2,15,16,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 22:00:00,22.629801,88.352017,CO,2,57,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 22:00:00,22.611968,88.347422,PM2.5,65,263,134
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 22:00:00,22.611968,88.347422,PM10,87,249,127
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 22:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 22:00:00,22.5687319,88.2797276,SO2,6,108,38
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 22:00:00,22.5687319,88.2797276,CO,4,39,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 22:00:00,22.5367507,88.3638022,PM2.5,48,173,73
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 22:00:00,22.5367507,88.3638022,SO2,11,44,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 22:00:00,22.58157048,88.41002457,PM2.5,47,77,59
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 22:00:00,22.58157048,88.41002457,PM10,63,101,85
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 22:00:00,22.58157048,88.41002457,NH3,7,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 22:00:00,22.58157048,88.41002457,CO,26,50,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-04-2024 22:00:00,22.49929,88.36917,PM2.5,44,77,61
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 22:00:00,22.627847,88.380669,OZONE,14,141,94
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 22:00:00,22.51106,88.35142,OZONE,22,139,106
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 22:00:00,22.5448082,88.3403691,SO2,12,31,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 22:00:00,22.5448082,88.3403691,OZONE,14,100,77
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 22:00:00,26.6879226,88.4152495,NO2,31,105,64
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 22:00:00,16.5150833,80.5181667,PM10,20,50,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 22:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-04-2024 22:00:00,13.204880,79.097889,PM10,31,110,76
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 22:00:00,13.67,79.35,PM10,50,117,77
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 22:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-04-2024 22:00:00,13.615387,79.409230,OZONE,4,53,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 22:00:00,16.536107,80.594233,CO,38,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 22:00:00,16.509717,80.612222,NO2,32,52,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 22:00:00,16.509717,80.612222,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 22:00:00,16.509717,80.612222,CO,33,46,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-04-2024 22:00:00,16.554731,80.649110,PM2.5,43,49,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 22:00:00,17.72,83.3,PM10,63,173,108
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 22:00:00,17.72,83.3,OZONE,7,87,22
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 22:00:00,27.103358,93.679645,PM10,22,79,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 22:00:00,26.071318,91.87488,PM2.5,67,460,285
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 22:00:00,26.071318,91.87488,SO2,7,10,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 22:00:00,26.071318,91.87488,OZONE,22,115,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 22:00:00,26.10887,91.589544,PM2.5,23,348,100
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 22:00:00,26.10887,91.589544,PM10,85,500,251
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 22:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 22:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 22:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 22:00:00,26.181742,91.78063,PM10,68,415,193
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 22:00:00,26.181742,91.78063,CO,12,65,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 22:00:00,26.181742,91.78063,OZONE,3,25,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 22:00:00,26.349082,92.68449,NO2,2,32,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 22:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 22:00:00,26.446912,91.439057,NO2,7,28,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 22:00:00,24.82827,92.79525,PM2.5,22,49,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 22:00:00,26.987634,94.636574,PM10,43,69,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 22:00:00,26.987634,94.636574,CO,12,18,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 22:00:00,26.146529,87.454184,PM10,60,166,120
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 22:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 22:00:00,25.5626095,84.663264,SO2,10,34,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 22:00:00,25.5626095,84.663264,OZONE,12,45,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 22:00:00,26.80365,84.51954,OZONE,4,21,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 22:00:00,25.251013,86.989001,PM10,112,258,165
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 22:00:00,25.251013,86.989001,CO,28,72,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-04-2024 22:00:00,25.251013,86.989001,OZONE,45,54,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 22:00:00,25.265194,87.012947,OZONE,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 22:00:00,25.204762,85.514960,CO,44,74,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 22:00:00,25.7808257,84.7446768,NO2,21,34,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-04-2024 22:00:00,24.7955,84.9994,CO,26,57,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 22:00:00,24.792403,84.992416,NH3,2,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 22:00:00,24.762518,84.982348,SO2,6,22,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 22:00:00,25.560083,87.553265,PM2.5,18,62,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 22:00:00,25.560083,87.553265,PM10,57,209,126
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-04-2024 22:00:00,25.560083,87.553265,CO,31,70,49
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 22:00:00,26.0881305,87.93840336,NO2,29,35,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-04-2024 22:00:00,26.0881305,87.93840336,OZONE,56,65,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 22:00:00,26.63086,84.90051,PM2.5,28,345,102
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 22:00:00,26.11442,85.39813,NO2,24,60,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 22:00:00,26.11442,85.39813,NH3,11,28,19
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 22:00:00,25.610369,85.132568,PM2.5,55,278,128
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 22:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 22:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 22:00:00,25.599486,85.113666,NH3,5,17,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-04-2024 22:00:00,25.599486,85.113666,CO,23,84,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 22:00:00,25.596727,85.085624,PM2.5,96,369,252
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-04-2024 22:00:00,25.596727,85.085624,PM10,183,463,300
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 22:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 22:00:00,25.366336,87.117468,NO2,3,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 22:00:00,25.366336,87.117468,SO2,3,14,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 22:00:00,25.366336,87.117468,CO,8,76,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 22:00:00,25.03280,85.41948,NO2,18,24,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-04-2024 22:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 22:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 22:00:00,25.892357,86.590325,OZONE,16,46,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 22:00:00,25.859655,85.77944,NH3,1,4,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 22:00:00,24.952822,84.002396,NH3,7,45,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 22:00:00,24.952822,84.002396,SO2,12,23,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 22:00:00,26.2271665,84.3570427,PM10,77,118,94
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 22:00:00,30.735567,76.775714,PM10,35,127,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 22:00:00,30.751462,76.762879,PM2.5,81,167,114
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 22:00:00,30.751462,76.762879,OZONE,3,41,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 22:00:00,30.719859,76.738637,NO2,7,104,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 22:00:00,30.719859,76.738637,CO,28,107,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 22:00:00,21.194815,81.314770,PM2.5,42,75,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 22:00:00,21.194815,81.314770,CO,18,38,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 22:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 22:00:00,22.118125,83.140608,SO2,14,46,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-04-2024 22:00:00,22.368195,82.746431,OZONE,8,27,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-04-2024 22:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 22:00:00,22.1910172,83.5197009,CO,14,70,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-04-2024 22:00:00,22.1910172,83.5197009,OZONE,11,18,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 22:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 22:00:00,21.219665,81.630094,NO2,30,47,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 22:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 22:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 22:00:00,21.237755,81.705301,SO2,15,61,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 22:00:00,21.237755,81.705301,CO,22,42,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 22:00:00,21.237755,81.705301,OZONE,1,68,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 22:00:00,21.371751,81.664929,SO2,11,78,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-04-2024 22:00:00,21.371751,81.664929,OZONE,3,50,33
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 22:00:00,22.06631475,83.33820077,PM10,37,436,196
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 22:00:00,22.06631475,83.33820077,NH3,1,3,1
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 22:00:00,28.647622,77.3158090,NH3,3,12,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 22:00:00,28.695381,77.181665,SO2,15,101,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 22:00:00,28.695381,77.181665,OZONE,2,32,24
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 22:00:00,28.4706914,77.1099364,CO,29,100,41
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 22:00:00,28.4706914,77.1099364,OZONE,1,49,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-04-2024 22:00:00,28.776200,77.051074,OZONE,3,131,102
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 22:00:00,28.7256504,77.2011573,OZONE,8,70,52
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 22:00:00,28.5512005,77.2735737,NO2,23,46,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-04-2024 22:00:00,28.5512005,77.2735737,OZONE,2,67,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 22:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 22:00:00,28.656756,77.227234,CO,52,111,89
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 22:00:00,28.498571,77.264840,NH3,5,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 22:00:00,28.498571,77.264840,SO2,14,66,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 22:00:00,28.5627763,77.1180053,PM10,54,474,211
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 22:00:00,28.5627763,77.1180053,CO,34,104,40
