country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 12:00:00,23.163798,72.677768,NO2,6,9,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",11-01-2024 12:00:00,23.163798,72.677768,SO2,5,6,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-01-2024 12:00:00,23.243639,72.68994,PM10,80,96,87
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-01-2024 12:00:00,23.221714,72.654328,NO2,6,29,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-01-2024 12:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-01-2024 12:00:00,23.221714,72.654328,CO,10,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 12:00:00,21.170046,72.795405,PM2.5,62,209,83
India,Gujarat,Surat,"Science Center, Surat - SMC",11-01-2024 12:00:00,21.170046,72.795405,NO2,7,20,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-01-2024 12:00:00,20.362421,72.918013,SO2,47,51,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 12:00:00,22.969611,72.643500,PM10,51,125,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-01-2024 12:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-01-2024 12:00:00,30.379589,76.778328,NO2,2,4,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 12:00:00,28.6701,76.9254,PM2.5,165,313,242
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 12:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 12:00:00,28.6701,76.9254,NH3,11,13,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 12:00:00,28.6701,76.9254,SO2,12,13,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-01-2024 12:00:00,28.6701,76.9254,CO,36,54,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-01-2024 12:00:00,28.3419248,77.319699,NO2,1,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-01-2024 12:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 12:00:00,28.593883,76.270653,NO2,9,17,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-01-2024 12:00:00,28.593883,76.270653,NH3,5,7,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 12:00:00,28.206800,76.799700,NO2,45,113,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 12:00:00,28.206800,76.799700,SO2,4,55,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 12:00:00,28.206800,76.799700,CO,30,67,49
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-01-2024 12:00:00,28.206800,76.799700,OZONE,1,41,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-01-2024 12:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 12:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 12:00:00,28.4417,77.3217,CO,50,109,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 12:00:00,29.503664,75.467934,PM10,79,168,127
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 12:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 12:00:00,29.503664,75.467934,CO,5,16,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 12:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 12:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 12:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 12:00:00,28.4275,77.1465,CO,35,48,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 12:00:00,28.4275,77.1465,OZONE,9,11,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-01-2024 12:00:00,28.4501238,77.0263051,PM2.5,44,191,117
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 12:00:00,29.140560,75.744941,NH3,2,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-01-2024 12:00:00,29.140560,75.744941,CO,100,110,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 12:00:00,29.695300,77.002700,CO,39,58,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 12:00:00,29.966942,76.875879,PM2.5,128,301,215
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 12:00:00,29.966942,76.875879,PM10,102,154,128
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 12:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 12:00:00,28.360699,76.936090,PM10,105,153,128
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 12:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 12:00:00,28.360699,76.936090,SO2,7,26,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 12:00:00,28.060249,76.113115,PM10,80,299,112
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-01-2024 12:00:00,28.060249,76.113115,NO2,16,48,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 12:00:00,28.1485564,77.3320667,PM2.5,36,56,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 12:00:00,28.1485564,77.3320667,NH3,1,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 12:00:00,29.497973,76.993331,CO,22,28,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 12:00:00,28.52123,76.37138,NO2,48,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 12:00:00,29.536400,75.015800,NO2,10,14,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 12:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 12:00:00,30.1480566,77.2893471,PM10,82,166,121
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-01-2024 12:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 12:00:00,15.888653,74.541751,PM2.5,43,75,54
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 12:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 12:00:00,12.7816279,77.6299145,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 12:00:00,12.7816279,77.6299145,SO2,10,14,13
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,13.003872,77.664217,PM2.5,44,107,87
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,13.003872,77.664217,PM10,51,137,116
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 12:00:00,13.003872,77.664217,SO2,8,10,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 12:00:00,13.0270199,77.494094,PM2.5,23,96,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-01-2024 12:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 12:00:00,13.0246342,77.5080115,SO2,5,21,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 12:00:00,12.917348,77.622813,PM2.5,51,500,155
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 12:00:00,12.917348,77.622813,PM10,72,112,89
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 12:00:00,17.930306,77.482194,PM2.5,84,293,168
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 12:00:00,17.930306,77.482194,OZONE,23,50,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 12:00:00,11.55358,76.55521,PM10,34,50,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 12:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 12:00:00,11.55358,76.55521,CO,18,120,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 12:00:00,11.55358,76.55521,OZONE,14,30,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 12:00:00,13.428828,77.731418,NO2,7,17,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 12:00:00,13.428828,77.731418,CO,106,153,141
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 12:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 12:00:00,13.328028,75.797056,CO,11,74,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 12:00:00,14.475800,75.905200,SO2,2,4,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 12:00:00,15.459706,75.008381,NO2,9,29,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 12:00:00,15.459706,75.008381,OZONE,2,44,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 12:00:00,14.791800,75.389600,PM2.5,59,147,91
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 12:00:00,14.791800,75.389600,NO2,17,47,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 12:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 12:00:00,15.3714823,75.1160168,PM2.5,17,78,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 12:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 12:00:00,17.321993,76.822628,SO2,16,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 12:00:00,17.321993,76.822628,CO,34,74,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 12:00:00,14.816666,74.141003,CO,1,157,99
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 12:00:00,13.1276288,78.1570122,PM10,55,149,90
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 12:00:00,13.1276288,78.1570122,NO2,4,17,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 12:00:00,12.415911,75.735050,NO2,4,13,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 12:00:00,12.415911,75.735050,CO,6,53,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 12:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 12:00:00,16.208139,77.348417,PM10,67,127,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 12:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 12:00:00,16.208139,77.348417,CO,96,109,100
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 12:00:00,13.940000,75.555917,NH3,7,52,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 12:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 12:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 12:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 12:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 12:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 12:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 12:00:00,8.8787,76.6073,OZONE,31,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.563700,76.886500,PM2.5,62,76,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 12:00:00,8.5149093,76.9435879,SO2,6,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 12:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 12:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 12:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 12:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 12:00:00,23.233584,77.400574,PM10,102,186,131
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 12:00:00,23.233584,77.400574,SO2,4,40,27
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 12:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 12:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 12:00:00,26.203442,78.193251,NO2,22,63,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 12:00:00,26.259242,78.216432,NO2,21,86,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 12:00:00,26.210536,78.171,PM2.5,6,344,137
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 12:00:00,22.4310,75.5213,PM10,54,165,109
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 12:00:00,22.7524,75.8872,PM2.5,26,139,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 12:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 12:00:00,22.6780,75.8559,PM10,30,117,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 12:00:00,22.7084,75.8815,PM2.5,32,178,77
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 12:00:00,23.163174,79.973061,PM10,45,147,87
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 12:00:00,23.163174,79.973061,NO2,15,26,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 12:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 12:00:00,23.218135,79.957770,PM10,76,144,107
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 12:00:00,23.50016,80.23284,CO,40,102,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 12:00:00,23.108440,77.511428,PM2.5,60,111,82
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 12:00:00,23.108440,77.511428,NH3,7,9,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 12:00:00,23.108440,77.511428,OZONE,23,30,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 12:00:00,22.624758,75.675238,NO2,8,16,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-01-2024 12:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 12:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 12:00:00,23.8640158,78.80289321,PM2.5,28,84,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 12:00:00,24.58434363,80.8549414,PM2.5,9,27,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 12:00:00,24.58434363,80.8549414,OZONE,59,77,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 12:00:00,24.108970,82.645580,PM2.5,54,83,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 12:00:00,23.182719 ,75.768218 ,SO2,7,11,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 12:00:00,23.182719 ,75.768218 ,OZONE,30,46,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 12:00:00,19.10122,74.73339,OZONE,2,85,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 12:00:00,20.719516,77.000253,PM2.5,50,228,99
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 12:00:00,20.719516,77.000253,PM10,84,209,132
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 12:00:00,20.719516,77.000253,NO2,13,74,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 12:00:00,20.719516,77.000253,NH3,3,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 12:00:00,20.719516,77.000253,CO,24,116,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 12:00:00,20.9402359,77.7895248,PM2.5,45,85,69
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 12:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 12:00:00,20.9402359,77.7895248,OZONE,1,78,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 12:00:00,19.875620,75.387310,PM2.5,89,252,163
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 12:00:00,19.8389439,75.244448,SO2,5,12,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 12:00:00,19.863756,75.321188,CO,25,69,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 12:00:00,19.16485,73.23409,PM10,110,348,192
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 12:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 12:00:00,19.16485,73.23409,SO2,3,107,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 12:00:00,19.16485,73.23409,CO,12,84,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 12:00:00,19.309073,73.057223,PM2.5,56,316,189
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 12:00:00,19.309073,73.057223,NO2,42,121,79
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 12:00:00,19.786089,72.757971,PM2.5,49,350,244
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 12:00:00,19.786089,72.757971,PM10,86,226,152
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 12:00:00,21.001264,75.565602,CO,10,30,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 12:00:00,21.001264,75.565602,OZONE,25,68,34
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 12:00:00,19.854616,75.905894,PM2.5,62,121,89
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 12:00:00,19.854616,75.905894,PM10,60,112,86
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 12:00:00,19.854616,75.905894,SO2,8,16,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 12:00:00,19.854616,75.905894,CO,30,44,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-01-2024 12:00:00,19.854616,75.905894,OZONE,20,71,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 12:00:00,16.6870449,74.2505872,CO,16,56,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 12:00:00,16.7143745,74.2426398,SO2,1,6,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 12:00:00,18.39963,76.57452,NO2,17,115,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 12:00:00,18.39963,76.57452,SO2,1,8,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 12:00:00,18.39963,76.57452,OZONE,3,61,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 12:00:00,18.1023399,73.4783687,OZONE,7,57,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 12:00:00,20.555712,74.529236,PM2.5,63,301,222
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 12:00:00,20.555712,74.529236,NO2,7,19,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 12:00:00,20.555712,74.529236,NH3,9,16,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 12:00:00,19.296481,72.840923,PM10,79,117,99
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 12:00:00,19.296481,72.840923,SO2,6,11,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 12:00:00,19.065931,72.862131,CO,38,86,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 12:00:00,19.23241,72.86895,OZONE,5,93,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.2243333,72.8658113,PM10,52,122,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.2243333,72.8658113,NO2,4,47,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 12:00:00,19.11074,72.86084,PM10,49,105,75
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 12:00:00,19.11074,72.86084,NH3,1,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 12:00:00,19.11074,72.86084,CO,20,100,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 12:00:00,19.0364585,72.8954371,PM10,104,143,126
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 12:00:00,19.10078,72.87462,NH3,5,7,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 12:00:00,18.910000,72.820000,SO2,18,20,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 12:00:00,19.083694,72.920967,PM2.5,35,88,66
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 12:00:00,19.083694,72.920967,NO2,44,57,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 12:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.205800,72.868200,PM10,69,220,119
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 12:00:00,19.205800,72.868200,OZONE,29,31,30
