country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-06-2024 23:00:00,29.4723508,77.7194031,SO2,20,104,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-06-2024 23:00:00,29.4723508,77.7194031,CO,23,59,45
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 23:00:00,28.6245479,77.3577104,PM2.5,46,181,76
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-06-2024 23:00:00,28.6245479,77.3577104,CO,12,20,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 23:00:00,28.5898,77.3101,PM10,110,218,140
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 23:00:00,28.5898,77.3101,NO2,13,81,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-06-2024 23:00:00,28.5898,77.3101,CO,12,50,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 23:00:00,28.569230,77.393848,PM2.5,44,160,73
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 23:00:00,28.569230,77.393848,PM10,114,265,152
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 23:00:00,28.569230,77.393848,NO2,27,92,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-06-2024 23:00:00,28.569230,77.393848,SO2,10,35,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 23:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-06-2024 23:00:00,25.494,81.863,SO2,12,92,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-06-2024 23:00:00,25.301778,82.996789,SO2,30,31,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-06-2024 23:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 23:00:00,25.32393,82.99687,PM2.5,28,111,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 23:00:00,25.32393,82.99687,PM10,23,87,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 23:00:00,25.32393,82.99687,SO2,25,25,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-06-2024 23:00:00,25.32393,82.99687,OZONE,5,22,16
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-06-2024 23:00:00,30.269444,78.044167,PM2.5,50,112,73
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-06-2024 23:00:00,30.075911,78.2859547,CO,10,61,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-06-2024 23:00:00,22.7605581,88.3617589,PM2.5,30,61,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-06-2024 23:00:00,22.7605581,88.3617589,SO2,4,6,5
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-06-2024 23:00:00,23.5087640,87.3544400,PM2.5,50,318,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-06-2024 23:00:00,23.5404352,87.2892225,OZONE,9,48,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-06-2024 23:00:00,22.629801,88.352017,PM2.5,32,50,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-06-2024 23:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 23:00:00,22.611968,88.347422,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-06-2024 23:00:00,22.611968,88.347422,OZONE,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-06-2024 23:00:00,22.5687319,88.2797276,PM10,58,86,72
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-06-2024 23:00:00,22.5687319,88.2797276,OZONE,20,28,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-06-2024 23:00:00,22.5367507,88.3638022,PM2.5,23,36,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-06-2024 23:00:00,22.5367507,88.3638022,NO2,6,26,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-06-2024 23:00:00,22.58157048,88.41002457,SO2,6,9,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-06-2024 23:00:00,22.556640,88.342674,NO2,10,31,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-06-2024 23:00:00,22.556640,88.342674,NH3,1,1,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-06-2024 23:00:00,22.49929,88.36917,NO2,12,14,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-06-2024 23:00:00,22.49929,88.36917,CO,4,16,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-06-2024 23:00:00,22.49929,88.36917,OZONE,10,29,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-06-2024 23:00:00,22.627847,88.380669,PM10,49,73,58
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-06-2024 23:00:00,22.627847,88.380669,NH3,14,20,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-06-2024 23:00:00,22.5448082,88.3403691,PM10,52,75,63
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-06-2024 23:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 23:00:00,26.6879226,88.4152495,PM2.5,31,51,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-06-2024 23:00:00,26.6879226,88.4152495,NH3,10,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-06-2024 23:00:00,16.5150833,80.5181667,NO2,3,14,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-06-2024 23:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-06-2024 23:00:00,16.5150833,80.5181667,OZONE,26,47,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-06-2024 23:00:00,14.675886,77.593027,CO,19,60,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-06-2024 23:00:00,13.204880,79.097889,CO,20,30,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-06-2024 23:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 23:00:00,16.9872867,81.7363176,PM2.5,22,65,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 23:00:00,16.9872867,81.7363176,NO2,8,28,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-06-2024 23:00:00,16.9872867,81.7363176,NH3,6,12,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-06-2024 23:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-06-2024 23:00:00,16.536107,80.594233,NO2,12,25,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-06-2024 23:00:00,16.536107,80.594233,OZONE,19,38,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-06-2024 23:00:00,16.486692,80.699436,NH3,3,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-06-2024 23:00:00,16.486692,80.699436,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-06-2024 23:00:00,16.509717,80.612222,PM2.5,50,75,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-06-2024 23:00:00,16.554731,80.649110,OZONE,20,31,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 23:00:00,17.72,83.3,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-06-2024 23:00:00,17.72,83.3,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-06-2024 23:00:00,26.071318,91.87488,CO,3,45,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-06-2024 23:00:00,26.071318,91.87488,OZONE,23,95,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 23:00:00,26.2028636,91.70046436,PM10,26,61,40
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 23:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-06-2024 23:00:00,26.2028636,91.70046436,CO,8,10,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-06-2024 23:00:00,26.10887,91.589544,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-06-2024 23:00:00,26.10887,91.589544,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-06-2024 23:00:00,26.187500,91.744194,SO2,34,45,39
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 23:00:00,26.181742,91.78063,PM2.5,17,67,38
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 23:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-06-2024 23:00:00,26.181742,91.78063,SO2,7,14,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 23:00:00,26.349082,92.68449,CO,38,65,58
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 23:00:00,26.349082,92.68449,OZONE,12,155,58
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 23:00:00,26.446912,91.439057,PM2.5,27,57,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 23:00:00,26.446912,91.439057,CO,14,46,38
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 23:00:00,26.446912,91.439057,OZONE,12,41,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 23:00:00,26.987634,94.636574,PM2.5,32,50,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 23:00:00,26.987634,94.636574,SO2,5,22,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 23:00:00,26.987634,94.636574,CO,4,9,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 23:00:00,26.146529,87.454184,PM2.5,16,56,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 23:00:00,26.146529,87.454184,PM10,19,73,41
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 23:00:00,26.146529,87.454184,NO2,5,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 23:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 23:00:00,26.146529,87.454184,SO2,7,17,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 23:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 23:00:00,24.75746,84.366208,CO,10,24,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 23:00:00,24.75746,84.366208,OZONE,23,109,90
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 23:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 23:00:00,26.80365,84.51954,NH3,23,30,27
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 23:00:00,25.251013,86.989001,PM2.5,38,67,54
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 23:00:00,25.251013,86.989001,NO2,25,41,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 23:00:00,25.251013,86.989001,OZONE,44,54,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-06-2024 23:00:00,25.265194,87.012947,PM10,17,115,53
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-06-2024 23:00:00,25.204762,85.514960,CO,103,108,107
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 23:00:00,25.7808257,84.7446768,NO2,12,20,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 23:00:00,24.792403,84.992416,OZONE,14,27,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 23:00:00,24.762518,84.982348,NO2,8,23,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-06-2024 23:00:00,25.697189,85.245900,NH3,11,14,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-06-2024 23:00:00,25.697189,85.245900,SO2,6,7,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 23:00:00,25.560083,87.553265,PM10,8,167,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 23:00:00,25.560083,87.553265,OZONE,3,6,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 23:00:00,26.0881305,87.93840336,PM2.5,4,45,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 23:00:00,26.0881305,87.93840336,SO2,6,6,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 23:00:00,26.0881305,87.93840336,CO,5,5,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 23:00:00,26.0881305,87.93840336,OZONE,50,63,53
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 23:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 23:00:00,27.308328,84.531742,CO,27,70,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 23:00:00,26.63086,84.90051,PM10,21,107,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 23:00:00,26.63086,84.90051,SO2,8,20,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 23:00:00,26.63086,84.90051,OZONE,17,47,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 23:00:00,26.11442,85.39813,OZONE,35,149,110
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 23:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 23:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-06-2024 23:00:00,26.1403345,85.3650192,SO2,5,7,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 23:00:00,25.586562,85.043586,OZONE,20,56,46
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 23:00:00,25.592539,85.227158,SO2,7,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-06-2024 23:00:00,25.610369,85.132568,PM2.5,38,149,78
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 23:00:00,25.619651,85.147382,PM10,89,208,139
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 23:00:00,25.619651,85.147382,CO,26,78,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 23:00:00,25.599486,85.113666,CO,26,62,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-06-2024 23:00:00,25.596727,85.085624,OZONE,44,116,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 23:00:00,25.03280,85.41948,SO2,2,9,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 23:00:00,25.03280,85.41948,OZONE,29,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 23:00:00,25.892357,86.590325,PM10,17,101,46
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 23:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 23:00:00,25.859655,85.77944,NO2,3,21,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 23:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 23:00:00,24.952822,84.002396,NO2,9,51,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 23:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 23:00:00,30.735567,76.775714,PM2.5,59,183,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 23:00:00,30.735567,76.775714,SO2,9,39,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 23:00:00,30.751462,76.762879,PM2.5,161,297,204
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 23:00:00,30.719859,76.738637,PM10,120,192,149
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 23:00:00,30.719859,76.738637,SO2,5,14,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 23:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 23:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 23:00:00,21.185571,81.343175,OZONE,19,70,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 23:00:00,21.224231,81.408350,NO2,6,23,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 23:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 23:00:00,22.368195,82.746431,PM2.5,29,92,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 23:00:00,22.348441,82.549611,SO2,7,12,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 23:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 23:00:00,22.126650,83.483212,CO,26,94,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 23:00:00,22.126650,83.483212,OZONE,5,50,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 23:00:00,22.1910172,83.5197009,PM10,28,123,60
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 23:00:00,22.1910172,83.5197009,CO,12,41,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 23:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 23:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 23:00:00,21.219665,81.630094,PM10,39,87,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 23:00:00,21.219665,81.630094,NO2,3,9,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 23:00:00,21.237755,81.705301,SO2,12,22,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 23:00:00,21.371751,81.664929,PM2.5,38,93,62
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 23:00:00,21.371751,81.664929,PM10,46,178,95
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-06-2024 23:00:00,22.06631475,83.33820077,PM2.5,32,62,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 23:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 23:00:00,28.815329,77.153010,CO,40,60,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.695381,77.181665,PM2.5,58,207,92
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 23:00:00,28.776200,77.051074,NO2,7,56,22
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 23:00:00,28.776200,77.051074,SO2,13,37,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-06-2024 23:00:00,28.7256504,77.2011573,PM2.5,57,289,126
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-06-2024 23:00:00,28.7256504,77.2011573,OZONE,7,87,64
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-06-2024 23:00:00,28.656756,77.227234,PM2.5,268,329,306
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-06-2024 23:00:00,28.656756,77.227234,PM10,130,188,161
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 23:00:00,28.7500499,77.1112615,NO2,34,38,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 23:00:00,28.7500499,77.1112615,NH3,12,16,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 23:00:00,28.5710274,77.0719006,NH3,6,9,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-06-2024 23:00:00,28.5627763,77.1180053,PM2.5,24,69,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-06-2024 23:00:00,28.5627763,77.1180053,PM10,74,140,94
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 23:00:00,28.6811736,77.3025234,PM10,87,398,134
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 23:00:00,28.628624,77.241060,SO2,1,15,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.580280,77.233829,NO2,11,81,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.580280,77.233829,OZONE,10,249,145
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 23:00:00,28.588333,77.221667,PM2.5,48,264,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 23:00:00,28.588333,77.221667,NO2,1,83,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 23:00:00,28.588333,77.221667,SO2,14,36,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.611281,77.237738,SO2,8,23,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 23:00:00,28.636429,77.201067,PM2.5,3,223,64
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 23:00:00,28.636429,77.201067,NH3,4,5,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 23:00:00,28.636429,77.201067,CO,16,48,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-06-2024 23:00:00,28.684678,77.076574,NO2,37,109,66
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 23:00:00,28.60909,77.0325413,NH3,5,13,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 23:00:00,28.60909,77.0325413,SO2,1,54,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 23:00:00,28.567890,77.250515,PM10,84,185,119
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 23:00:00,28.567890,77.250515,NO2,4,48,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 23:00:00,28.567890,77.250515,OZONE,12,267,168
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 23:00:00,28.6573814,77.1585447,CO,48,108,81
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 23:00:00,28.530785,77.271255,PM10,99,204,133
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 23:00:00,28.530785,77.271255,NO2,21,101,54
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 23:00:00,28.530785,77.271255,CO,36,101,68
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 23:00:00,28.623763,77.287209,OZONE,13,262,129
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 23:00:00,28.674045,77.131023,OZONE,5,122,72
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-06-2024 23:00:00,28.636110,77.173332,PM2.5,6,246,95
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 23:00:00,28.563262,77.186937,SO2,4,50,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 23:00:00,28.6514781,77.1473105,PM2.5,NA,NA,NA
