country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 09:00:00,26.358805,73.047444,PM2.5,12,42,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 09:00:00,26.358805,73.047444,SO2,2,4,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 09:00:00,26.253384,72.976571,PM10,41,147,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 09:00:00,26.253384,72.976571,NO2,5,24,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-04-2024 09:00:00,25.164090,75.858137,OZONE,29,115,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-04-2024 09:00:00,25.196024,75.855668,NH3,5,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 09:00:00,27.213494,73.734444,OZONE,70,93,78
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-04-2024 09:00:00,25.771061, 73.340227,CO,36,92,51
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-04-2024 09:00:00,24.041198,74.780702,NO2,6,79,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 09:00:00,25.036360,73.883502,PM2.5,2,50,20
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 09:00:00,25.036360,73.883502,NO2,6,20,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 09:00:00,27.608912,75.153302,NH3,5,40,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-04-2024 09:00:00,24.885261,72.857549,PM2.5,10,37,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-04-2024 09:00:00,24.885261,72.857549,SO2,5,12,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-04-2024 09:00:00,29.931624,73.864511,CO,25,50,42
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-04-2024 09:00:00,26.159933,75.780517,NH3,3,10,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-04-2024 09:00:00,24.5886166,73.6321397,PM10,40,103,60
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-04-2024 09:00:00,24.5886166,73.6321397,NH3,7,11,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 09:00:00,27.338530,88.614099,PM2.5,19,31,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 09:00:00,27.338530,88.614099,NO2,1,3,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-04-2024 09:00:00,12.8777316,80.0834807,PM2.5,3,42,18
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-04-2024 09:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-04-2024 09:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-04-2024 09:00:00,13.1278,80.2642,PM10,8,44,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-04-2024 09:00:00,13.1278,80.2642,CO,24,82,27
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 09:00:00,13.164544,80.26285,PM2.5,22,76,50
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-04-2024 09:00:00,13.1036,80.2909,CO,12,34,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 09:00:00,13.0052189,80.2398125,OZONE,4,29,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-04-2024 09:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-04-2024 09:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-04-2024 09:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-04-2024 09:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-04-2024 09:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-04-2024 09:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-04-2024 09:00:00,17.540891,78.358528,PM10,82,157,114
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 09:00:00,17.460103,78.334361,PM10,45,118,91
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 09:00:00,17.460103,78.334361,SO2,5,14,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-04-2024 09:00:00,17.470431,78.566959,SO2,2,46,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-04-2024 09:00:00,17.518400,78.278777,PM2.5,41,84,62
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-04-2024 09:00:00,17.585705,78.126199,OZONE,24,33,25
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-04-2024 09:00:00,17.393559,78.339194,OZONE,2,9,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 09:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 09:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 09:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 09:00:00,17.37206,78.50864,NO2,19,35,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 09:00:00,17.37206,78.50864,CO,22,68,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 09:00:00,17.37206,78.50864,OZONE,2,50,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-04-2024 09:00:00,17.4559458,78.4332152,NO2,28,404,179
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-04-2024 09:00:00,17.4559458,78.4332152,SO2,2,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-04-2024 09:00:00,17.417094,78.457437,CO,30,84,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 09:00:00,23.8175497,91.2726974,PM2.5,34,135,68
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 09:00:00,23.8175497,91.2726974,PM10,70,121,96
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 09:00:00,23.8175497,91.2726974,CO,10,19,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 09:00:00,27.23711,78.01936,NO2,31,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 09:00:00,27.23711,78.01936,CO,5,15,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 09:00:00,27.106972,78.000111,PM2.5,15,82,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 09:00:00,27.106972,78.000111,NO2,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-04-2024 09:00:00,27.106972,78.000111,CO,5,16,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 09:00:00,27.19412,77.96237,NH3,5,13,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 09:00:00,27.19412,77.96237,SO2,9,13,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-04-2024 09:00:00,27.169338,78.03582,NO2,24,25,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-04-2024 09:00:00,27.169338,78.03582,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 09:00:00,27.19862,77.92066,CO,8,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 09:00:00,27.19862,77.92066,OZONE,1,8,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 09:00:00,28.359581,79.414455,CO,6,33,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 09:00:00,28.38910936,79.42963708,CO,2,23,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 09:00:00,28.38910936,79.42963708,OZONE,1,38,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-04-2024 09:00:00,27.168897,78.376960,CO,20,27,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 09:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 09:00:00,28.6603346,77.3572563,PM10,104,151,124
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 09:00:00,28.6603346,77.3572563,NH3,8,14,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 09:00:00,26.730136,83.433859,SO2,33,52,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-04-2024 09:00:00,28.47272,77.482000,PM2.5,44,313,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-04-2024 09:00:00,28.47272,77.482000,NH3,1,7,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-04-2024 09:00:00,28.47272,77.482000,CO,2,46,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-04-2024 09:00:00,28.557054,77.453663,OZONE,61,169,80
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 09:00:00,28.725645,77.749675,CO,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 09:00:00,28.725645,77.749675,OZONE,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-04-2024 09:00:00,25.4547,78.6039,PM2.5,6,172,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-04-2024 09:00:00,26.509954,80.249612,NO2,7,13,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 09:00:00,26.4703136,80.3229863,PM10,26,161,65
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 09:00:00,26.4703136,80.3229863,CO,10,65,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 09:00:00,28.2348927,77.8683002,PM10,40,134,69
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 09:00:00,28.2348927,77.8683002,OZONE,28,41,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 09:00:00,26.766433,80.927299,PM2.5,44,349,97
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 09:00:00,26.766433,80.927299,PM10,123,279,176
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 09:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 09:00:00,26.766433,80.927299,SO2,31,37,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 09:00:00,26.868120,81.005119,OZONE,32,44,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 09:00:00,26.90723,80.98579,OZONE,15,45,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 09:00:00,26.83399722,80.8917361,NH3,8,20,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 09:00:00,28.9535882,77.7622941,NO2,1,53,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 09:00:00,29.063510,77.709723,PM10,86,173,143
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 09:00:00,29.063510,77.709723,NH3,6,12,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 09:00:00,29.063510,77.709723,OZONE,21,80,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 09:00:00,28.83526,78.74460,SO2,5,6,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 09:00:00,28.840739,78.697531,PM2.5,20,58,41
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 09:00:00,28.840739,78.697531,NO2,9,51,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 09:00:00,28.840739,78.697531,NH3,6,47,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 09:00:00,28.840739,78.697531,SO2,2,33,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 09:00:00,28.88528,78.73880,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 09:00:00,28.88528,78.73880,SO2,29,44,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 09:00:00,28.856664,78.772638,PM2.5,26,84,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-04-2024 09:00:00,28.849399,78.742362,CO,22,42,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 09:00:00,28.802625,78.753728,PM10,66,154,110
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 09:00:00,28.802625,78.753728,SO2,45,52,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 09:00:00,29.4723508,77.7194031,PM10,134,193,160
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 09:00:00,29.4723508,77.7194031,NH3,9,10,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 09:00:00,28.5447608,77.3231257,PM10,80,174,111
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 09:00:00,28.5898,77.3101,PM10,116,225,156
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 09:00:00,28.5898,77.3101,OZONE,30,144,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 09:00:00,28.569230,77.393848,PM2.5,40,236,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 09:00:00,25.425602,81.917152,PM10,65,138,104
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 09:00:00,25.494,81.863,PM2.5,20,46,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,53,173,132
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,4,9,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 09:00:00,25.301778,82.996789,PM10,26,65,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 09:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 09:00:00,25.262326,82.995408,CO,2,16,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 09:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 09:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 09:00:00,27.5714090,77.6557570,PM2.5,31,110,52
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 09:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 09:00:00,30.269444,78.044167,CO,8,20,14
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-04-2024 09:00:00,29.2124114,78.9611753,PM10,64,137,110
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 09:00:00,30.075911,78.2859547,CO,1,42,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 09:00:00,23.685297,86.945968,PM10,106,209,153
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 09:00:00,23.685297,86.945968,NO2,18,76,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 09:00:00,23.685297,86.945968,SO2,6,27,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 09:00:00,22.7605581,88.3617589,CO,10,30,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 09:00:00,22.7605581,88.3617589,OZONE,4,84,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 09:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 09:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 09:00:00,23.5404352,87.2892225,SO2,15,41,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 09:00:00,22.06047,88.109737,PM2.5,10,39,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 09:00:00,22.06047,88.109737,SO2,6,30,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 09:00:00,22.06047,88.109737,OZONE,19,56,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 09:00:00,22.629801,88.352017,PM2.5,31,91,57
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 09:00:00,22.629801,88.352017,SO2,7,17,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 09:00:00,22.611968,88.347422,PM2.5,35,320,109
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 09:00:00,22.611968,88.347422,NO2,15,24,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 09:00:00,22.611968,88.347422,OZONE,15,27,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 09:00:00,22.5687319,88.2797276,PM2.5,30,82,60
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 09:00:00,22.5687319,88.2797276,NH3,6,9,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 09:00:00,22.58157048,88.41002457,PM2.5,30,73,48
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 09:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 09:00:00,22.556640,88.342674,SO2,7,33,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 09:00:00,22.627847,88.380669,PM10,24,329,81
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 09:00:00,22.51106,88.35142,PM2.5,26,66,43
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 09:00:00,22.51106,88.35142,SO2,8,36,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 09:00:00,22.51106,88.35142,OZONE,24,91,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 09:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 09:00:00,26.6879226,88.4152495,NH3,7,10,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 09:00:00,26.6879226,88.4152495,OZONE,23,53,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-04-2024 09:00:00,14.675886,77.593027,SO2,6,13,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 09:00:00,16.9872867,81.7363176,PM2.5,5,37,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 09:00:00,16.9872867,81.7363176,NO2,1,54,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 09:00:00,13.67,79.35,PM2.5,45,72,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 09:00:00,13.67,79.35,OZONE,28,71,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 09:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 09:00:00,16.536107,80.594233,CO,28,31,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 09:00:00,16.509717,80.612222,NO2,4,45,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-04-2024 09:00:00,16.554731,80.649110,OZONE,11,28,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 09:00:00,17.72,83.3,NO2,44,60,53
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 09:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 09:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 09:00:00,26.10887,91.589544,PM2.5,15,75,41
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 09:00:00,26.181742,91.78063,OZONE,1,28,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 09:00:00,26.349082,92.68449,PM2.5,57,88,70
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 09:00:00,26.349082,92.68449,PM10,63,91,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 09:00:00,26.349082,92.68449,SO2,17,43,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-04-2024 09:00:00,26.446912,91.439057,OZONE,48,131,67
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 09:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 09:00:00,26.987634,94.636574,SO2,2,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 09:00:00,26.146529,87.454184,CO,18,28,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 09:00:00,26.146529,87.454184,OZONE,7,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 09:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-04-2024 09:00:00,26.80365,84.51954,NH3,3,8,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 09:00:00,25.251013,86.989001,NO2,49,114,76
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 09:00:00,25.251013,86.989001,NH3,4,8,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 09:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 09:00:00,24.792403,84.992416,CO,12,22,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 09:00:00,24.762518,84.982348,CO,19,45,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 09:00:00,25.560083,87.553265,NO2,17,30,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 09:00:00,25.560083,87.553265,OZONE,9,16,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 09:00:00,26.63086,84.90051,CO,5,20,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 09:00:00,25.376776,86.471523,PM2.5,75,329,152
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 09:00:00,25.376776,86.471523,SO2,2,29,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 09:00:00,26.11442,85.39813,SO2,5,16,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 09:00:00,26.11442,85.39813,CO,16,42,24
