country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 22:00:00,8.563700,76.886500,PM2.5,75,84,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 22:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 22:00:00,8.563700,76.886500,SO2,4,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 22:00:00,10.532400,76.215900,NO2,9,10,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-02-2024 22:00:00,23.210494,77.425409,NO2,18,76,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 22:00:00,23.233584,77.400574,NH3,3,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 22:00:00,23.233584,77.400574,CO,36,57,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 22:00:00,22.9682591,76.064118,PM2.5,56,92,74
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 22:00:00,22.9682591,76.064118,PM10,86,132,103
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 22:00:00,22.9682591,76.064118,OZONE,8,30,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 22:00:00,26.203442,78.193251,NO2,23,77,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 22:00:00,26.203442,78.193251,NH3,4,7,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 22:00:00,26.203442,78.193251,CO,26,124,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-02-2024 22:00:00,26.259242,78.216432,NO2,20,93,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 22:00:00,26.200388,78.147714,NO2,20,73,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-02-2024 22:00:00,26.200388,78.147714,NH3,5,11,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 22:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 22:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 22:00:00,22.4310,75.5213,CO,46,90,79
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 22:00:00,22.4310,75.5213,OZONE,12,75,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 22:00:00,22.6780,75.8559,PM10,33,76,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 22:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 22:00:00,22.7084,75.8815,CO,8,13,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 22:00:00,23.142888,79.916147,SO2,3,8,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 22:00:00,23.142888,79.916147,CO,21,105,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-02-2024 22:00:00,23.142888,79.916147,OZONE,9,92,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 22:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-02-2024 22:00:00,23.218135,79.957770,OZONE,8,78,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 22:00:00,23.50016,80.23284,PM10,65,177,102
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-02-2024 22:00:00,23.50016,80.23284,SO2,4,29,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 22:00:00,23.108440,77.511428,NH3,7,12,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 22:00:00,23.331731,75.045981,PM2.5,11,124,62
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 22:00:00,23.331731,75.045981,PM10,80,159,117
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 22:00:00,23.838586,78.759431,PM2.5,37,152,84
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 22:00:00,23.838586,78.759431,OZONE,41,52,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 22:00:00,23.8640158,78.80289321,PM2.5,14,40,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 22:00:00,23.8640158,78.80289321,CO,22,104,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 22:00:00,24.58434363,80.8549414,NO2,7,24,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 22:00:00,24.58434363,80.8549414,OZONE,56,74,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-02-2024 22:00:00,24.108970,82.645580,OZONE,36,73,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 22:00:00,23.182719 ,75.768218 ,PM10,66,113,80
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 22:00:00,23.182719 ,75.768218 ,NO2,5,28,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 22:00:00,19.10122,74.73339,PM2.5,37,118,68
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 22:00:00,19.10122,74.73339,CO,12,81,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 22:00:00,20.719516,77.000253,NH3,5,12,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 22:00:00,20.9402359,77.7895248,SO2,2,14,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 22:00:00,20.939198,77.765701,PM10,71,152,117
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 22:00:00,20.939198,77.765701,NO2,11,82,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-02-2024 22:00:00,20.939198,77.765701,NH3,1,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 22:00:00,19.875620,75.387310,SO2,7,15,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 22:00:00,19.8389439,75.244448,CO,5,67,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 22:00:00,19.863756,75.321188,PM10,92,164,114
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 22:00:00,19.863756,75.321188,CO,14,76,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 22:00:00,19.863756,75.321188,OZONE,13,99,71
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-02-2024 22:00:00,19.16485,73.23409,PM10,92,194,130
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 22:00:00,19.0243902,73.0406721,NH3,15,36,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 22:00:00,19.309073,73.057223,PM10,92,170,122
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 22:00:00,19.786089,72.757971,SO2,10,103,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 22:00:00,19.786089,72.757971,CO,12,72,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 22:00:00,19.962900,79.298714,NO2,15,61,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 22:00:00,19.962900,79.298714,SO2,8,127,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 22:00:00,20.918946,74.776388,NO2,4,42,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 22:00:00,20.918946,74.776388,CO,12,32,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 22:00:00,20.918946,74.776388,OZONE,7,55,47
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 22:00:00,21.001264,75.565602,PM2.5,44,91,63
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 22:00:00,21.001264,75.565602,NH3,4,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 22:00:00,21.001264,75.565602,OZONE,2,46,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 22:00:00,19.25292,73.142019,PM2.5,35,126,67
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 22:00:00,16.7143745,74.2426398,CO,16,66,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 22:00:00,18.39963,76.57452,SO2,2,11,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 22:00:00,18.1023399,73.4783687,NO2,29,40,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 22:00:00,20.555712,74.529236,PM10,83,275,118
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 22:00:00,20.555712,74.529236,NH3,1,49,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 22:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 22:00:00,19.296481,72.840923,CO,18,70,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-02-2024 22:00:00,19.296481,72.840923,OZONE,1,67,55
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 22:00:00,19.065931,72.862131,PM10,106,202,142
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 22:00:00,19.065931,72.862131,SO2,2,12,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 22:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 22:00:00,18.9767,72.8380,CO,12,37,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 22:00:00,19.0364585,72.8954371,SO2,2,18,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-02-2024 22:00:00,19.0364585,72.8954371,OZONE,1,97,75
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 22:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 22:00:00,19.083694,72.920967,PM2.5,64,146,89
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 22:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 22:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 22:00:00,19.083694,72.920967,OZONE,4,47,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 22:00:00,19.205800,72.868200,PM10,71,187,118
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 22:00:00,19.205800,72.868200,NO2,37,107,73
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 22:00:00,19.0632143,72.8456324,PM10,68,153,112
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 22:00:00,19.0632143,72.8456324,NH3,3,6,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 22:00:00,19.0632143,72.8456324,SO2,4,20,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 22:00:00,19.1653323,72.922099,PM2.5,79,190,126
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 22:00:00,19.1653323,72.922099,CO,18,38,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 22:00:00,18.96702,72.84214,CO,8,139,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 22:00:00,18.96702,72.84214,OZONE,20,157,94
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 22:00:00,19.1878657,72.8304069,PM2.5,140,140,140
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 22:00:00,19.1878657,72.8304069,NO2,56,56,56
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 22:00:00,19.1878657,72.8304069,OZONE,52,52,52
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 22:00:00,18.897756,72.813320,PM2.5,65,126,90
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 22:00:00,18.897756,72.813320,OZONE,24,142,105
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 22:00:00,19.137500,72.915056,PM2.5,39,85,52
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 22:00:00,19.137500,72.915056,OZONE,21,53,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 22:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 22:00:00,19.000083,72.813993,CO,6,66,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 22:00:00,19.047000,72.874600,PM2.5,39,92,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 22:00:00,19.047000,72.874600,PM10,56,129,96
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 22:00:00,19.383200,72.820400,PM2.5,23,79,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 22:00:00,19.383200,72.820400,CO,20,109,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 22:00:00,19.383200,72.820400,OZONE,12,66,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 22:00:00,19.10861,72.83622,PM10,54,114,84
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 22:00:00,19.10861,72.83622,OZONE,5,6,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 22:00:00,21.121801,79.04952,OZONE,17,120,72
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 22:00:00,21.14472,79.107595,SO2,6,94,44
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 22:00:00,21.143383,79.048912,OZONE,12,80,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 22:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 22:00:00,19.173852,77.296291,SO2,7,18,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-02-2024 22:00:00,20.0073285,73.7762427,PM2.5,65,195,112
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-02-2024 22:00:00,20.0073285,73.7762427,NO2,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-02-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-02-2024 22:00:00,20.021503,73.813844,OZONE,13,94,68
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 22:00:00,19.090337,73.014232,OZONE,2,113,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 22:00:00,19.0575752,73.0151367,NH3,12,47,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 22:00:00,19.0575752,73.0151367,SO2,8,30,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-02-2024 22:00:00,19.02579,73.10297,PM10,83,212,129
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 22:00:00,19.0630,73.1209,NO2,15,93,58
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 22:00:00,19.265594,76.761463,OZONE,29,73,58
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-02-2024 22:00:00,18.616318,73.765797,OZONE,1,164,66
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-02-2024 22:00:00,18.675076,73.892743,PM2.5,18,130,64
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-02-2024 22:00:00,18.675076,73.892743,NO2,13,29,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 22:00:00,18.5011743,73.8165527,CO,26,102,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 22:00:00,18.454450,73.854155,PM2.5,35,301,122
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 22:00:00,18.454450,73.854155,NH3,2,9,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 22:00:00,18.454450,73.854155,SO2,3,14,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 22:00:00,18.573040,73.927715,PM2.5,33,153,89
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 22:00:00,18.573040,73.927715,PM10,60,127,98
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 22:00:00,18.547056,73.826908,NH3,1,10,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 22:00:00,18.547056,73.826908,SO2,3,8,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-02-2024 22:00:00,18.664282,73.763966,PM2.5,3,133,65
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-02-2024 22:00:00,18.664282,73.763966,CO,23,77,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-02-2024 22:00:00,18.664282,73.763966,OZONE,2,70,41
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 22:00:00, 16.5038,74.3623,NH3,2,6,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 22:00:00, 16.5038,74.3623,OZONE,1,71,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 22:00:00,17.6336264,75.9132495,PM10,95,225,141
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 22:00:00,17.6336264,75.9132495,CO,12,78,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 22:00:00,17.65439,75.90649,PM10,95,228,132
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 22:00:00,17.65439,75.90649,NH3,7,12,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 22:00:00,17.65439,75.90649,OZONE,1,47,26
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 22:00:00,17.6599188,75.9063906,OZONE,35,50,42
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 22:00:00,19.26777,72.97182,NO2,21,59,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 22:00:00,19.26777,72.97182,NH3,4,6,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-02-2024 22:00:00,19.192056,72.9585188,SO2,9,109,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-02-2024 22:00:00,19.222279,72.957979,PM2.5,60,141,89
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 22:00:00,19.235581,73.159121,PM10,99,184,123
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 22:00:00,19.235581,73.159121,OZONE,1,140,97
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 22:00:00,19.4458210,72.7988231,SO2,13,31,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 22:00:00,24.8207389,93.9423085,PM2.5,26,84,46
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 22:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 22:00:00,24.8207389,93.9423085,SO2,82,86,83
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 22:00:00,24.7524239,93.9286218,SO2,65,67,66
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 22:00:00,23.7176342,92.7192841,PM10,85,117,104
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 22:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 22:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-02-2024 22:00:00,25.6635413,94.0989878,CO,12,42,30
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-02-2024 22:00:00,25.6635413,94.0989878,OZONE,9,31,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 22:00:00,20.832874,85.104082,PM2.5,110,398,287
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 22:00:00,20.832874,85.104082,CO,1,84,42
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 22:00:00,20.832874,85.104082,OZONE,5,198,116
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 22:00:00,21.51161,86.89088,PM2.5,107,305,205
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 22:00:00,21.51161,86.89088,NO2,8,42,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 22:00:00,21.941841,86.728318,PM2.5,139,311,240
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 22:00:00,21.941841,86.728318,PM10,109,154,125
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 22:00:00,20.34652,85.81630,PM10,81,174,132
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 22:00:00,20.34652,85.81630,NO2,4,24,14
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 22:00:00,20.34652,85.81630,CO,19,50,41
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 22:00:00,22.06156703,85.47409613,PM10,123,255,186
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 22:00:00,22.06156703,85.47409613,SO2,1,43,19
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 22:00:00,22.06156703,85.47409613,OZONE,18,28,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 22:00:00,20.94185,86.11510,PM2.5,167,257,214
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,93,314,231
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-02-2024 22:00:00,21.643900,85.599355,CO,12,40,24
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 22:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 22:00:00,21.847279,85.416905,SO2,3,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 22:00:00,22.265816,86.174829,PM2.5,32,146,92
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 22:00:00,22.265816,86.174829,SO2,8,25,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 22:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 22:00:00,20.9360711,85.1707021,NO2,42,53,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 22:00:00,11.9309,79.8027,PM10,48,103,66
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 22:00:00,11.9309,79.8027,CO,20,52,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 22:00:00,31.620000,74.876512,PM2.5,60,186,111
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 22:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 22:00:00,31.620000,74.876512,SO2,15,32,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 22:00:00,31.321907,75.578914,NO2,18,20,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 22:00:00,30.736056 ,76.209694,NO2,34,34,34
