country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 00:00:00,19.000084,72.856730,PM2.5,70,250,138
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 00:00:00,19.000084,72.856730,SO2,6,24,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 00:00:00,19.000083,72.813993,NO2,22,174,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 00:00:00,19.047000,72.874600,NO2,11,184,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 00:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 00:00:00,18.9936162,72.8128113,PM10,72,159,107
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 00:00:00,21.121801,79.04952,PM10,114,173,137
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 00:00:00,21.14472,79.107595,SO2,29,74,51
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 00:00:00,21.152875,79.0517531,PM2.5,94,287,171
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 00:00:00,21.152875,79.0517531,CO,34,138,96
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 00:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-02-2024 00:00:00,19.173852,77.296291,SO2,14,18,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 00:00:00,20.021503,73.813844,PM2.5,4,111,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 00:00:00,20.021503,73.813844,NO2,1,80,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 00:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 00:00:00,20.021503,73.813844,SO2,5,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 00:00:00,19.950220,73.731480,NO2,11,104,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 00:00:00,19.9591346,73.7788008,PM10,83,175,114
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 00:00:00,19.9591346,73.7788008,NH3,6,13,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 00:00:00,19.9591346,73.7788008,OZONE,4,78,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 00:00:00,19.090337,73.014232,NO2,36,110,80
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 00:00:00,19.0575752,73.0151367,PM2.5,47,241,104
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 00:00:00,19.044,73.0325,PM10,123,400,233
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 00:00:00,19.044,73.0325,OZONE,1,167,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 00:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 00:00:00,19.265594,76.761463,CO,26,160,94
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 00:00:00,18.63673,73.82487,NO2,14,110,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 00:00:00,18.59051,73.77946,PM2.5,103,283,154
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 00:00:00,18.59051,73.77946,NH3,8,29,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 00:00:00,18.59051,73.77946,SO2,5,23,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 00:00:00,18.616318,73.765797,CO,26,97,58
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 00:00:00,18.675076,73.892743,OZONE,2,34,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 00:00:00,18.5011743,73.8165527,PM2.5,79,82,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 00:00:00,18.5011743,73.8165527,SO2,22,23,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 00:00:00,18.5011743,73.8165527,CO,68,70,70
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 00:00:00,18.454450,73.854155,PM2.5,52,169,85
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 00:00:00,18.454450,73.854155,CO,54,104,79
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-02-2024 00:00:00,18.573040,73.927715,PM10,70,138,103
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 00:00:00,18.530085,73.849598,SO2,65,127,111
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 00:00:00,18.664282,73.763966,PM2.5,15,168,85
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 00:00:00,18.664282,73.763966,PM10,116,436,167
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 00:00:00,18.664282,73.763966,NO2,11,44,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 00:00:00,18.664282,73.763966,OZONE,2,72,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 00:00:00, 16.5038,74.3623,PM2.5,92,302,193
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 00:00:00, 16.5038,74.3623,PM10,86,173,128
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 00:00:00, 16.5038,74.3623,NO2,15,123,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 00:00:00,17.6336264,75.9132495,PM2.5,92,319,176
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 00:00:00,17.6336264,75.9132495,SO2,4,39,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 00:00:00,17.6336264,75.9132495,OZONE,6,123,61
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 00:00:00,17.65439,75.90649,PM10,92,233,129
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 00:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 00:00:00,19.192056,72.9585188,PM10,11,442,248
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 00:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 00:00:00,19.192056,72.9585188,CO,1,121,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 00:00:00,19.222279,72.957979,PM10,104,188,130
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 00:00:00,19.222279,72.957979,NH3,10,17,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-02-2024 00:00:00,19.235581,73.159121,PM2.5,95,318,230
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-02-2024 00:00:00,19.235581,73.159121,PM10,92,198,151
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 00:00:00,19.4458210,72.7988231,NH3,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 00:00:00,19.4458210,72.7988231,SO2,5,36,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 00:00:00,19.4458210,72.7988231,OZONE,6,93,65
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 00:00:00,24.8207389,93.9423085,PM2.5,23,230,74
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 00:00:00,24.8207389,93.9423085,PM10,37,145,69
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 00:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-02-2024 00:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 00:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 00:00:00,25.5586,91.8985,OZONE,57,117,86
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-02-2024 00:00:00,23.7176342,92.7192841,PM10,61,107,83
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-02-2024 00:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-02-2024 00:00:00,21.51161,86.89088,PM2.5,107,243,174
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-02-2024 00:00:00,21.51161,86.89088,NH3,3,5,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-02-2024 00:00:00,21.51161,86.89088,OZONE,15,94,54
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 00:00:00,22.1166054,85.3945546,NO2,9,24,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 00:00:00,22.1166054,85.3945546,SO2,3,42,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 00:00:00,22.1166054,85.3945546,CO,37,102,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-02-2024 00:00:00,20.34652,85.81630,NO2,9,23,14
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-02-2024 00:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-02-2024 00:00:00,20.48891     ,85.84768     ,NH3,2,3,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-02-2024 00:00:00,20.48891     ,85.84768     ,SO2,3,14,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-02-2024 00:00:00,22.265816,86.174829,NO2,5,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-02-2024 00:00:00,22.265816,86.174829,SO2,5,50,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",06-02-2024 00:00:00,22.18972222,84.86277778,CO,15,30,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-02-2024 00:00:00,22.220833,84.809444,CO,30,90,53
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-02-2024 00:00:00,21.606865,85.510538,NO2,42,65,51
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-02-2024 00:00:00,21.606865,85.510538,NH3,4,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-02-2024 00:00:00,21.606865,85.510538,SO2,6,110,53
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-02-2024 00:00:00,21.606865,85.510538,OZONE,11,179,104
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-02-2024 00:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-02-2024 00:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-02-2024 00:00:00,11.9309,79.8027,PM10,15,54,36
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 00:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 00:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 00:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-02-2024 00:00:00,30.233011,74.907758,PM2.5,8,125,38
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-02-2024 00:00:00,31.321907,75.578914,NO2,12,13,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-02-2024 00:00:00,31.321907,75.578914,CO,14,114,66
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-02-2024 00:00:00,31.321907,75.578914,OZONE,9,46,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 00:00:00,30.736056 ,76.209694,PM2.5,8,36,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-02-2024 00:00:00,30.9028,75.8086,NH3,4,7,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-02-2024 00:00:00,30.9028,75.8086,OZONE,10,40,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-02-2024 00:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-02-2024 00:00:00,30.349388,76.366642,NO2,14,29,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-02-2024 00:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",06-02-2024 00:00:00,31.0325454,76.5623046,SO2,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-02-2024 00:00:00,26.470859,74.646594,PM2.5,15,78,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-02-2024 00:00:00,26.470859,74.646594,NO2,17,50,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-02-2024 00:00:00,27.554793,76.611536,CO,13,103,55
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 00:00:00,25.106006,76.469948,PM2.5,27,159,77
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-02-2024 00:00:00,25.747299,71.393989,NO2,12,49,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-02-2024 00:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-02-2024 00:00:00,25.339605,74.618883,OZONE,35,58,42
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-02-2024 00:00:00,28.194909,76.862296,NO2,7,31,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-02-2024 00:00:00,28.194909,76.862296,NH3,4,13,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-02-2024 00:00:00,28.194909,76.862296,SO2,4,15,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 00:00:00,28.018792,73.292658,NH3,7,14,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 00:00:00,28.018792,73.292658,SO2,6,10,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 00:00:00,28.018792,73.292658,CO,54,112,81
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-02-2024 00:00:00,24.892047,74.623527,PM10,27,206,102
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-02-2024 00:00:00,24.892047,74.623527,NO2,10,70,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-02-2024 00:00:00,24.892047,74.623527,SO2,3,116,33
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-02-2024 00:00:00,28.296139,74.961696,OZONE,19,99,74
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-02-2024 00:00:00,26.895552,76.334753,NH3,8,14,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-02-2024 00:00:00,26.895552,76.334753,CO,34,110,103
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-02-2024 00:00:00,26.699557,77.898881,PM10,68,161,110
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-02-2024 00:00:00,26.699557,77.898881,NH3,2,11,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-02-2024 00:00:00,29.610750,74.283608,PM10,38,236,106
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-02-2024 00:00:00,29.610750,74.283608,NH3,10,16,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-02-2024 00:00:00,26.843698,75.766894,PM2.5,27,95,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-02-2024 00:00:00,26.9164092,75.7994901,NO2,27,76,41
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-02-2024 00:00:00,26.9164092,75.7994901,SO2,8,26,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-02-2024 00:00:00,26.786682,75.827928,SO2,8,13,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-02-2024 00:00:00,26.960669,75.771817,PM10,35,159,92
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-02-2024 00:00:00,26.912329,70.909168,OZONE,18,100,79
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-02-2024 00:00:00,25.344694,72.626208,OZONE,21,77,50
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-02-2024 00:00:00,28.108988,75.386577,SO2,1,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-02-2024 00:00:00,28.108988,75.386577,OZONE,5,85,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-02-2024 00:00:00,26.215415,73.070156,CO,14,38,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-02-2024 00:00:00,26.358805,73.047444,NO2,23,43,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-02-2024 00:00:00,26.506177,77.025989,PM2.5,104,257,164
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-02-2024 00:00:00,26.506177,77.025989,CO,6,78,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-02-2024 00:00:00,25.164090,75.858137,NH3,6,8,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-02-2024 00:00:00,25.196024,75.855668,PM10,70,125,90
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-02-2024 00:00:00,25.196024,75.855668,SO2,7,9,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-02-2024 00:00:00,25.196024,75.855668,CO,12,16,14
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-02-2024 00:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-02-2024 00:00:00,25.14389,75.821256,CO,1,30,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-02-2024 00:00:00,25.14389,75.821256,OZONE,31,54,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-02-2024 00:00:00,27.213494,73.734444,OZONE,29,69,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-02-2024 00:00:00,25.771061, 73.340227,PM10,29,111,63
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-02-2024 00:00:00,25.771061, 73.340227,OZONE,12,67,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-02-2024 00:00:00,24.041198,74.780702,NO2,9,33,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-02-2024 00:00:00,24.041198,74.780702,SO2,1,12,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-02-2024 00:00:00,24.041198,74.780702,OZONE,30,69,50
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-02-2024 00:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-02-2024 00:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-02-2024 00:00:00,25.036360,73.883502,OZONE,8,42,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-02-2024 00:00:00,26.031443,76.359327,PM10,47,108,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-02-2024 00:00:00,26.031443,76.359327,SO2,1,17,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-02-2024 00:00:00,27.608912,75.153302,SO2,4,4,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-02-2024 00:00:00,24.885261,72.857549,NO2,8,87,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-02-2024 00:00:00,29.931624,73.864511,OZONE,2,75,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-02-2024 00:00:00,26.159933,75.780517,NH3,4,28,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-02-2024 00:00:00,24.5886166,73.6321397,NO2,47,82,63
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-02-2024 00:00:00,24.5886166,73.6321397,OZONE,6,77,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-02-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-02-2024 00:00:00,11.06825,79.07033,NO2,8,28,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-02-2024 00:00:00,11.06825,79.07033,SO2,22,24,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",06-02-2024 00:00:00,12.8777316,80.0834807,CO,26,29,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-02-2024 00:00:00,12.9099161,80.1076538,PM2.5,80,352,215
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-02-2024 00:00:00,12.9099161,80.1076538,SO2,1,3,1
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",06-02-2024 00:00:00,13.218341,80.32027,NO2,1,23,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-02-2024 00:00:00,13.1278,80.2642,PM2.5,5,62,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-02-2024 00:00:00,13.1278,80.2642,PM10,22,131,66
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-02-2024 00:00:00,13.1278,80.2642,SO2,1,13,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-02-2024 00:00:00,13.1278,80.2642,CO,24,42,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-02-2024 00:00:00,13.164544,80.26285,PM2.5,29,96,53
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-02-2024 00:00:00,13.164544,80.26285,NO2,6,20,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-02-2024 00:00:00,13.164544,80.26285,CO,38,100,85
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-02-2024 00:00:00,12.9533,80.2357,NO2,25,40,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-02-2024 00:00:00,12.9533,80.2357,CO,2,52,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-02-2024 00:00:00,13.1036,80.2909,PM2.5,12,109,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-02-2024 00:00:00,11.0328,77.0349,PM2.5,43,83,58
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-02-2024 00:00:00,11.0328,77.0349,NO2,2,4,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-02-2024 00:00:00,11.6829898,79.7532099,PM10,22,83,47
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-02-2024 00:00:00,11.6829898,79.7532099,SO2,16,21,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-02-2024 00:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-02-2024 00:00:00,13.4127,80.1081,PM10,30,243,87
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-02-2024 00:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-02-2024 00:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-02-2024 00:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-02-2024 00:00:00,8.816428 ,78.099039,PM10,18,109,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-02-2024 00:00:00,11.0973603,77.3228673,NO2,5,71,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-02-2024 00:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-02-2024 00:00:00,9.559382,77.948828,PM2.5,14,41,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-02-2024 00:00:00,9.559382,77.948828,NO2,18,52,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-02-2024 00:00:00,9.559382,77.948828,SO2,16,17,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-02-2024 00:00:00,17.540891,78.358528,NO2,19,62,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 00:00:00,17.470431,78.566959,PM10,66,82,73
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-02-2024 00:00:00,17.518400,78.278777,PM10,48,112,73
