country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-01-2024 15:00:00,28.4275,77.1465,PM10,90,305,168
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-01-2024 15:00:00,28.4275,77.1465,CO,32,52,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-01-2024 15:00:00,28.4275,77.1465,OZONE,7,14,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 15:00:00,29.140560,75.744941,PM10,65,183,115
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 15:00:00,29.140560,75.744941,CO,40,86,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-01-2024 15:00:00,29.307814,76.337619,PM2.5,88,311,200
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-01-2024 15:00:00,29.307814,76.337619,SO2,6,12,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 15:00:00,29.8006,76.4155,SO2,10,26,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 15:00:00,29.8006,76.4155,CO,31,135,87
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 15:00:00,29.966942,76.875879,PM2.5,3,401,228
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 15:00:00,29.966942,76.875879,PM10,3,336,151
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 15:00:00,29.966942,76.875879,SO2,5,108,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 15:00:00,29.966942,76.875879,CO,6,135,41
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-01-2024 15:00:00,30.7057778,76.8531805555555,OZONE,40,66,49
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-01-2024 15:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-01-2024 15:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-01-2024 15:00:00,29.027200,77.062100,PM10,91,324,188
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-01-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-01-2024 15:00:00,30.1480566,77.2893471,CO,10,131,95
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 15:00:00,30.943887,76.801991,PM2.5,123,484,360
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 15:00:00,30.943887,76.801991,NO2,20,84,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 15:00:00,30.943887,76.801991,OZONE,10,88,40
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 15:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 15:00:00,23.80569,86.44268,OZONE,11,19,11
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 15:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 15:00:00,23.669880,86.411725,CO,10,105,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 15:00:00,15.888653,74.541751,PM2.5,24,168,57
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 15:00:00,15.888653,74.541751,PM10,36,110,65
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 15:00:00,15.888653,74.541751,NO2,27,33,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-01-2024 15:00:00,12.9135218,77.5950804,NO2,28,29,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.951913,77.539784,CO,26,49,41
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-01-2024 15:00:00,12.9756843,77.5660749,PM10,44,72,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 15:00:00,13.029152,77.585901,SO2,7,18,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 15:00:00,13.029152,77.585901,CO,2,44,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 15:00:00,12.7816279,77.6299145,NO2,26,27,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 15:00:00,12.7816279,77.6299145,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,13.003872,77.664217,PM10,96,168,143
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-01-2024 15:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 15:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 15:00:00,13.0246342,77.5080115,PM10,66,142,95
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 15:00:00,17.930306,77.482194,PM2.5,79,197,120
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 15:00:00,17.930306,77.482194,PM10,81,117,100
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 15:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-01-2024 15:00:00,11.55358,76.55521,OZONE,14,38,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-01-2024 15:00:00,13.328028,75.797056,PM10,40,94,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-01-2024 15:00:00,13.328028,75.797056,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 15:00:00,15.459706,75.008381,PM2.5,45,62,52
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 15:00:00,15.459706,75.008381,NO2,12,35,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-01-2024 15:00:00,15.411456,75.638133,CO,44,60,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 15:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 15:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-01-2024 15:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-01-2024 15:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-01-2024 15:00:00,15.351773,75.140726,PM10,70,122,103
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-01-2024 15:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 15:00:00,17.321993,76.822628,PM10,1,40,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 15:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 15:00:00,17.321993,76.822628,SO2,17,20,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-01-2024 15:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-01-2024 15:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-01-2024 15:00:00,17.336318,76.847397,OZONE,19,25,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-01-2024 15:00:00,14.816666,74.141003,PM2.5,35,147,64
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-01-2024 15:00:00,13.1276288,78.1570122,PM10,35,87,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-01-2024 15:00:00,15.347630,76.181767,NO2,2,27,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-01-2024 15:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-01-2024 15:00:00,12.889250,74.853000,CO,34,43,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 15:00:00,12.21041,76.37376,PM2.5,47,71,59
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-01-2024 15:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 15:00:00,12.733409,77.298051,PM2.5,69,108,84
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 15:00:00,12.733409,77.298051,CO,7,30,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-01-2024 15:00:00,13.940000,75.555917,NO2,9,68,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-01-2024 15:00:00,13.940000,75.555917,OZONE,25,60,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-01-2024 15:00:00,13.377516,77.099072,PM2.5,63,266,95
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-01-2024 15:00:00,13.34194444,74.74694444,CO,40,50,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-01-2024 15:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-01-2024 15:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-01-2024 15:00:00,16.7602,77.1428,PM2.5,55,98,74
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 15:00:00,11.875000,75.373200,NO2,6,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 15:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 15:00:00,9.969447,76.321186,CO,42,57,47
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-01-2024 15:00:00,8.563700,76.886500,PM2.5,61,71,66
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-01-2024 15:00:00,8.5149093,76.9435879,PM10,52,146,90
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-01-2024 15:00:00,23.264759,77.381568,SO2,7,33,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 15:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 15:00:00,23.210494,77.425409,CO,7,84,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-01-2024 15:00:00,23.233584,77.400574,PM2.5,67,250,152
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-01-2024 15:00:00,23.81748678,79.446246,PM2.5,18,56,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 15:00:00,26.203442,78.193251,NO2,19,38,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-01-2024 15:00:00,26.259242,78.216432,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 15:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 15:00:00,26.200388,78.147714,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 15:00:00,26.210536,78.171,CO,30,36,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-01-2024 15:00:00,22.4310,75.5213,NH3,5,10,7
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 15:00:00,22.7524,75.8872,PM10,43,147,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 15:00:00,22.7524,75.8872,NO2,4,7,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-01-2024 15:00:00,22.6780,75.8559,SO2,44,48,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 15:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-01-2024 15:00:00,22.7084,75.8815,PM10,38,161,87
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-01-2024 15:00:00,23.163174,79.973061,CO,26,116,51
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 15:00:00,23.142888,79.916147,SO2,8,16,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 15:00:00,23.218135,79.957770,NO2,36,41,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 15:00:00,23.218135,79.957770,OZONE,14,192,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 15:00:00,23.50016,80.23284,NO2,17,68,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 15:00:00,23.50016,80.23284,NH3,6,9,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-01-2024 15:00:00,24.2613009,80.7231783,PM2.5,36,179,97
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-01-2024 15:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-01-2024 15:00:00,23.108440,77.511428,OZONE,14,19,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 15:00:00,22.624758,75.675238,PM2.5,60,333,178
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 15:00:00,22.624758,75.675238,OZONE,22,70,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 15:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 15:00:00,23.838586,78.759431,CO,31,78,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 15:00:00,23.838586,78.759431,OZONE,39,52,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-01-2024 15:00:00,23.8640158,78.80289321,CO,6,104,90
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-01-2024 15:00:00,24.58434363,80.8549414,NO2,9,28,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-01-2024 15:00:00,24.108970,82.645580,PM10,193,273,219
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-01-2024 15:00:00,24.108970,82.645580,SO2,70,136,101
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 15:00:00,23.182719 ,75.768218 ,PM10,58,164,98
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 15:00:00,23.182719 ,75.768218 ,SO2,3,16,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 15:00:00,23.182719 ,75.768218 ,OZONE,64,93,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 15:00:00,19.10122,74.73339,PM10,85,151,110
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 15:00:00,19.10122,74.73339,CO,12,98,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-01-2024 15:00:00,20.9402359,77.7895248,NO2,14,89,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-01-2024 15:00:00,20.9402359,77.7895248,SO2,3,11,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 15:00:00,20.939198,77.765701,NH3,2,9,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 15:00:00,19.875620,75.387310,PM2.5,79,305,173
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 15:00:00,19.875620,75.387310,CO,26,90,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-01-2024 15:00:00,19.16485,73.23409,CO,22,78,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-01-2024 15:00:00,19.0243902,73.0406721,PM10,85,152,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-01-2024 15:00:00,19.0243902,73.0406721,CO,18,66,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-01-2024 15:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-01-2024 15:00:00,19.786089,72.757971,SO2,21,118,52
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-01-2024 15:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-01-2024 15:00:00,20.918946,74.776388,PM2.5,128,223,168
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-01-2024 15:00:00,20.918946,74.776388,NO2,8,20,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-01-2024 15:00:00,20.918946,74.776388,CO,24,38,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-01-2024 15:00:00,21.001264,75.565602,PM10,77,351,140
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-01-2024 15:00:00,21.001264,75.565602,NH3,4,14,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-01-2024 15:00:00,21.001264,75.565602,SO2,5,20,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-01-2024 15:00:00,19.25292,73.142019,NO2,18,115,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-01-2024 15:00:00,19.25292,73.142019,SO2,16,101,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-01-2024 15:00:00,16.6870449,74.2505872,NO2,8,29,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-01-2024 15:00:00,16.7143745,74.2426398,PM2.5,76,100,86
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-01-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-01-2024 15:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-01-2024 15:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-01-2024 15:00:00,18.39963,76.57452,SO2,2,27,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-01-2024 15:00:00,20.555712,74.529236,CO,19,37,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-01-2024 15:00:00,20.555712,74.529236,OZONE,10,91,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-01-2024 15:00:00,19.065931,72.862131,PM10,87,287,156
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-01-2024 15:00:00,19.065931,72.862131,OZONE,1,40,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-01-2024 15:00:00,19.23241,72.86895,PM10,58,111,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-01-2024 15:00:00,19.2243333,72.8658113,SO2,5,8,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-01-2024 15:00:00,18.9767,72.8380,CO,16,64,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-01-2024 15:00:00,19.11074,72.86084,CO,4,62,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-01-2024 15:00:00,19.0364585,72.8954371,PM10,85,150,112
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-01-2024 15:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-01-2024 15:00:00,18.910000,72.820000,CO,9,16,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 15:00:00,19.083694,72.920967,PM2.5,54,197,95
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 15:00:00,19.083694,72.920967,PM10,65,125,88
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 15:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-01-2024 15:00:00,19.083694,72.920967,OZONE,4,47,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-01-2024 15:00:00,19.205800,72.868200,PM2.5,20,45,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-01-2024 15:00:00,19.0632143,72.8456324,SO2,4,85,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 15:00:00,19.0863,72.8888,PM10,58,116,78
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 15:00:00,19.0863,72.8888,CO,19,48,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-01-2024 15:00:00,19.0863,72.8888,OZONE,13,13,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-01-2024 15:00:00,18.96702,72.84214,PM10,91,149,120
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",18-01-2024 15:00:00,18.96702,72.84214,NH3,4,14,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-01-2024 15:00:00,19.1878657,72.8304069,NO2,3,41,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-01-2024 15:00:00,19.1878657,72.8304069,SO2,5,18,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-01-2024 15:00:00,19.1750,72.9419,PM10,62,185,87
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-01-2024 15:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-01-2024 15:00:00,18.897756,72.813320,PM10,45,119,77
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-01-2024 15:00:00,19.137500,72.915056,PM10,68,152,95
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-01-2024 15:00:00,19.137500,72.915056,OZONE,26,50,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-01-2024 15:00:00,19.000083,72.813993,NO2,50,116,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-01-2024 15:00:00,19.047000,72.874600,PM2.5,36,184,76
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-01-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-01-2024 15:00:00,18.9936162,72.8128113,NO2,15,17,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-01-2024 15:00:00,18.9936162,72.8128113,SO2,10,14,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-01-2024 15:00:00,18.9936162,72.8128113,OZONE,8,11,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-01-2024 15:00:00,21.152875,79.0517531,PM2.5,86,272,167
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-01-2024 15:00:00,21.152875,79.0517531,PM10,80,154,115
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-01-2024 15:00:00,21.143383,79.048912,SO2,5,22,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-01-2024 15:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-01-2024 15:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-01-2024 15:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-01-2024 15:00:00,20.021503,73.813844,CO,18,54,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-01-2024 15:00:00,20.021503,73.813844,OZONE,12,157,157
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-01-2024 15:00:00,19.950220,73.731480,OZONE,8,62,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-01-2024 15:00:00,19.090337,73.014232,NH3,4,21,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-01-2024 15:00:00,19.090337,73.014232,CO,16,68,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-01-2024 15:00:00,19.1135051,73.008978,PM10,68,169,113
