country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-02-2024 14:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-02-2024 14:00:00,20.719516,77.000253,PM2.5,49,96,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-02-2024 14:00:00,20.719516,77.000253,NO2,11,46,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-02-2024 14:00:00,20.9402359,77.7895248,NO2,11,59,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 14:00:00,20.939198,77.765701,PM2.5,51,140,78
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 14:00:00,20.939198,77.765701,NO2,7,66,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 14:00:00,20.939198,77.765701,SO2,4,22,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-02-2024 14:00:00,20.939198,77.765701,OZONE,13,85,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-02-2024 14:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-02-2024 14:00:00,19.8389439,75.244448,CO,16,62,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 14:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 14:00:00,19.863756,75.321188,SO2,11,25,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 14:00:00,19.863756,75.321188,OZONE,19,99,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 14:00:00,19.16485,73.23409,SO2,21,78,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 14:00:00,19.16485,73.23409,CO,18,102,68
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-02-2024 14:00:00,19.0243902,73.0406721,PM2.5,59,170,95
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-02-2024 14:00:00,19.0243902,73.0406721,CO,27,70,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-02-2024 14:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-02-2024 14:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-02-2024 14:00:00,19.309073,73.057223,CO,12,74,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-02-2024 14:00:00,19.786089,72.757971,CO,17,103,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-02-2024 14:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-02-2024 14:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-02-2024 14:00:00,20.918946,74.776388,NH3,1,12,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-02-2024 14:00:00,20.918946,74.776388,OZONE,6,76,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 14:00:00,21.001264,75.565602,NO2,11,44,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 14:00:00,19.854616,75.905894,PM10,32,92,62
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-02-2024 14:00:00,19.25292,73.142019,PM2.5,33,93,64
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-02-2024 14:00:00,19.25292,73.142019,OZONE,8,31,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-02-2024 14:00:00,16.6870449,74.2505872,OZONE,16,93,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 14:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 14:00:00,18.1023399,73.4783687,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-02-2024 14:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 14:00:00,20.555712,74.529236,NO2,5,24,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-02-2024 14:00:00,20.555712,74.529236,SO2,5,13,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-02-2024 14:00:00,19.296481,72.840923,PM2.5,31,187,119
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-02-2024 14:00:00,19.296481,72.840923,NH3,4,7,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-02-2024 14:00:00,19.065931,72.862131,NO2,11,54,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 14:00:00,19.23241,72.86895,PM10,59,146,111
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 14:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 14:00:00,19.23241,72.86895,CO,7,76,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 14:00:00,19.23241,72.86895,OZONE,13,143,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-02-2024 14:00:00,19.2243333,72.8658113,PM2.5,27,93,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-02-2024 14:00:00,19.2243333,72.8658113,CO,1,74,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 14:00:00,18.9767,72.8380,NO2,27,128,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 14:00:00,18.9767,72.8380,OZONE,1,117,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 14:00:00,19.0364585,72.8954371,PM10,59,121,85
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 14:00:00,19.0364585,72.8954371,SO2,3,36,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-02-2024 14:00:00,19.10078,72.87462,OZONE,3,19,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 14:00:00,18.910000,72.820000,PM2.5,40,78,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 14:00:00,19.205800,72.868200,NO2,55,170,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-02-2024 14:00:00,19.215859,72.831718,PM2.5,62,141,94
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 14:00:00,19.0632143,72.8456324,PM2.5,54,112,77
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 14:00:00,19.1653323,72.922099,OZONE,1,43,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 14:00:00,19.0863,72.8888,OZONE,29,33,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-02-2024 14:00:00,18.96702,72.84214,NO2,31,92,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-02-2024 14:00:00,18.897756,72.813320,PM10,88,152,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-02-2024 14:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-02-2024 14:00:00,19.137500,72.915056,OZONE,24,154,49
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-02-2024 14:00:00,19.000084,72.856730,PM10,85,260,125
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-02-2024 14:00:00,19.000084,72.856730,CO,16,116,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-02-2024 14:00:00,19.060498,72.923356,PM2.5,66,219,121
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-02-2024 14:00:00,19.060498,72.923356,PM10,113,400,190
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-02-2024 14:00:00,19.060498,72.923356,OZONE,1,76,22
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 14:00:00,19.000083,72.813993,PM10,110,194,150
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 14:00:00,19.047000,72.874600,PM10,63,168,104
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 14:00:00,19.047000,72.874600,NO2,19,112,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 14:00:00,19.047000,72.874600,SO2,35,43,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 14:00:00,19.047000,72.874600,CO,13,78,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-02-2024 14:00:00,19.10861,72.83622,NO2,5,58,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-02-2024 14:00:00,18.9936162,72.8128113,PM2.5,28,97,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-02-2024 14:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-02-2024 14:00:00,18.9936162,72.8128113,SO2,9,14,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-02-2024 14:00:00,18.9936162,72.8128113,OZONE,7,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-02-2024 14:00:00,21.121801,79.04952,OZONE,36,100,65
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-02-2024 14:00:00,21.14472,79.107595,PM10,39,126,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 14:00:00,21.152875,79.0517531,PM2.5,22,181,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 14:00:00,21.152875,79.0517531,NO2,14,134,46
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-02-2024 14:00:00,21.143383,79.048912,PM2.5,15,140,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 14:00:00,19.173852,77.296291,PM10,53,95,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-02-2024 14:00:00,20.0073285,73.7762427,PM2.5,37,203,89
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-02-2024 14:00:00,20.0073285,73.7762427,PM10,39,139,83
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-02-2024 14:00:00,20.0073285,73.7762427,NO2,12,14,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-02-2024 14:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-02-2024 14:00:00,20.0073285,73.7762427,OZONE,2,70,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 14:00:00,19.950220,73.731480,PM10,64,91,75
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 14:00:00,19.950220,73.731480,NH3,2,3,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-02-2024 14:00:00,19.950220,73.731480,OZONE,55,102,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 14:00:00,19.9591346,73.7788008,PM2.5,54,106,68
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 14:00:00,19.9591346,73.7788008,CO,17,60,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 14:00:00,19.090337,73.014232,PM10,86,497,204
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 14:00:00,19.090337,73.014232,NH3,5,54,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 14:00:00,19.090337,73.014232,SO2,10,70,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 14:00:00,19.090337,73.014232,OZONE,9,116,45
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-02-2024 14:00:00,19.1135051,73.008978,OZONE,17,34,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-02-2024 14:00:00,19.044,73.0325,SO2,12,47,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 14:00:00,18.63673,73.82487,PM2.5,77,265,123
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 14:00:00,18.63673,73.82487,NO2,18,99,43
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-02-2024 14:00:00,18.59051,73.77946,NH3,6,15,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-02-2024 14:00:00,18.59051,73.77946,SO2,3,21,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-02-2024 14:00:00,18.59051,73.77946,OZONE,1,152,26
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-02-2024 14:00:00,18.640051,73.848956,NO2,6,14,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-02-2024 14:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-02-2024 14:00:00,18.454450,73.854155,SO2,1,16,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 14:00:00,18.530085,73.849598,NO2,111,184,143
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 14:00:00,18.530085,73.849598,NH3,13,24,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-02-2024 14:00:00,18.547056,73.826908,NO2,13,33,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-02-2024 14:00:00,18.664282,73.763966,PM10,65,126,90
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-02-2024 14:00:00, 16.5038,74.3623,PM10,56,146,109
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-02-2024 14:00:00, 16.5038,74.3623,NO2,31,128,62
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 14:00:00,17.6336264,75.9132495,SO2,2,14,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 14:00:00,17.65439,75.90649,PM2.5,51,312,119
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-02-2024 14:00:00,17.65439,75.90649,PM10,53,235,105
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-02-2024 14:00:00,17.6599188,75.9063906,NO2,50,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 14:00:00,19.26777,72.97182,PM2.5,55,147,83
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 14:00:00,19.26777,72.97182,NO2,34,129,78
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 14:00:00,19.26777,72.97182,SO2,5,67,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-02-2024 14:00:00,19.192056,72.9585188,SO2,3,128,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 14:00:00,19.235581,73.159121,PM2.5,74,202,141
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 14:00:00,19.235581,73.159121,PM10,94,165,128
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 14:00:00,19.235581,73.159121,CO,19,80,39
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 14:00:00,19.4458210,72.7988231,NH3,6,10,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-02-2024 14:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-02-2024 14:00:00,24.8207389,93.9423085,OZONE,5,59,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 14:00:00,24.7524239,93.9286218,PM2.5,33,128,66
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 14:00:00,24.7524239,93.9286218,NO2,8,18,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-02-2024 14:00:00,25.5586,91.8985,PM2.5,35,153,76
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-02-2024 14:00:00,25.5586,91.8985,NO2,6,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-02-2024 14:00:00,25.5586,91.8985,OZONE,57,96,79
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-02-2024 14:00:00,23.7176342,92.7192841,PM2.5,21,64,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-02-2024 14:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-02-2024 14:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 14:00:00,25.6635413,94.0989878,PM2.5,45,222,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 14:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 14:00:00,25.6635413,94.0989878,CO,8,28,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 14:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 14:00:00,20.832874,85.104082,SO2,13,104,54
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 14:00:00,21.51161,86.89088,PM10,32,290,125
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 14:00:00,21.51161,86.89088,CO,48,102,54
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 14:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-02-2024 14:00:00,21.941841,86.728318,PM2.5,34,289,143
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-02-2024 14:00:00,21.941841,86.728318,NO2,1,4,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-02-2024 14:00:00,20.34652,85.81630,NH3,4,7,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 14:00:00,22.06156703,85.47409613,PM2.5,20,187,85
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 14:00:00,22.06156703,85.47409613,SO2,2,24,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 14:00:00,21.8004996,83.8396977,NO2,16,35,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 14:00:00,21.8004996,83.8396977,SO2,14,16,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 14:00:00,20.94185,86.11510,NH3,2,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-02-2024 14:00:00,20.48891     ,85.84768     ,PM2.5,70,263,146
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-02-2024 14:00:00,20.48891     ,85.84768     ,SO2,8,38,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-02-2024 14:00:00,20.48891     ,85.84768     ,CO,26,62,56
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 14:00:00,21.847279,85.416905,SO2,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 14:00:00,21.847279,85.416905,OZONE,2,17,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-02-2024 14:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-02-2024 14:00:00,22.18972222,84.86277778,SO2,11,16,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-02-2024 14:00:00,22.18972222,84.86277778,CO,6,30,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-02-2024 14:00:00,22.220833,84.809444,PM2.5,34,122,81
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-02-2024 14:00:00,21.606865,85.510538,SO2,1,25,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-02-2024 14:00:00,20.9360711,85.1707021,SO2,10,107,43
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 14:00:00,21.869985,85.167016,SO2,1,18,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 14:00:00,11.9309,79.8027,SO2,4,10,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 14:00:00,30.233011,74.907758,SO2,1,9,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 14:00:00,31.321907,75.578914,PM2.5,36,118,64
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-02-2024 14:00:00,30.736056 ,76.209694,PM10,34,114,84
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-02-2024 14:00:00,30.736056 ,76.209694,NO2,37,38,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-02-2024 14:00:00,30.736056 ,76.209694,SO2,12,91,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-02-2024 14:00:00,30.736056 ,76.209694,CO,38,50,47
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 14:00:00,30.9028,75.8086,NO2,16,30,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 14:00:00,30.9028,75.8086,SO2,9,22,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 14:00:00,30.9028,75.8086,OZONE,12,60,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-02-2024 14:00:00,30.649961,76.331442,PM10,61,218,123
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 14:00:00,30.349388,76.366642,NO2,20,26,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 14:00:00,30.349388,76.366642,CO,49,63,53
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 14:00:00,26.470859,74.646594,PM10,56,102,79
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 14:00:00,26.470859,74.646594,NO2,1,2,1
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 14:00:00,27.554793,76.611536,PM10,47,97,63
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 14:00:00,23.555190,74.440010,PM2.5,55,305,100
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 14:00:00,23.555190,74.440010,NH3,6,8,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-02-2024 14:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 14:00:00,25.106006,76.469948,OZONE,3,122,62
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-02-2024 14:00:00,25.747299,71.393989,OZONE,56,133,76
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 14:00:00,27.215415,77.50873,PM2.5,3,42,19
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 14:00:00,25.339605,74.618883,PM2.5,46,289,96
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 14:00:00,25.339605,74.618883,PM10,68,182,105
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 14:00:00,25.339605,74.618883,NO2,18,68,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 14:00:00,25.339605,74.618883,NH3,1,9,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 14:00:00,25.339605,74.618883,CO,22,52,34
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 14:00:00,28.194909,76.862296,PM10,102,170,144
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 14:00:00,28.194909,76.862296,NO2,21,38,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 14:00:00,28.194909,76.862296,NH3,3,13,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 14:00:00,28.194909,76.862296,SO2,4,16,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 14:00:00,28.194909,76.862296,CO,2,116,94
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-02-2024 14:00:00,28.207266,76.829265,PM2.5,16,277,110
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-02-2024 14:00:00,28.018792,73.292658,OZONE,19,84,50
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 14:00:00,25.435774,75.644272,PM10,64,127,95
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 14:00:00,25.435774,75.644272,NO2,5,45,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 14:00:00,25.435774,75.644272,SO2,4,10,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 14:00:00,24.892047,74.623527,PM10,82,180,114
