country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-03-2024 10:00:00,25.3505986,82.9083074,PM2.5,12,53,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-03-2024 10:00:00,25.3505986,82.9083074,NO2,13,42,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-03-2024 10:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-03-2024 10:00:00,25.262326,82.995408,SO2,21,24,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-03-2024 10:00:00,25.32393,82.99687,PM10,18,72,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-03-2024 10:00:00,27.5714090,77.6557570,PM10,11,500,99
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-03-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-03-2024 10:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-03-2024 10:00:00,27.5714090,77.6557570,CO,28,77,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 10:00:00,30.269444,78.044167,PM2.5,12,231,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-03-2024 10:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-03-2024 10:00:00,29.2124114,78.9611753,PM2.5,42,206,116
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-03-2024 10:00:00,29.2124114,78.9611753,NH3,4,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-03-2024 10:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 10:00:00,30.075911,78.2859547,PM2.5,6,82,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-03-2024 10:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-03-2024 10:00:00,23.685297,86.945968,CO,18,106,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-03-2024 10:00:00,23.685297,86.945968,OZONE,3,35,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 10:00:00,22.7605581,88.3617589,NO2,12,77,37
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 10:00:00,22.7605581,88.3617589,CO,48,96,69
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-03-2024 10:00:00,22.7605581,88.3617589,OZONE,8,156,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-03-2024 10:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-03-2024 10:00:00,22.5687319,88.2797276,PM2.5,47,94,76
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-03-2024 10:00:00,22.5687319,88.2797276,NH3,8,41,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-03-2024 10:00:00,22.5367507,88.3638022,OZONE,6,72,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-03-2024 10:00:00,22.556640,88.342674,CO,20,80,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-03-2024 10:00:00,22.49929,88.36917,PM10,91,154,128
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-03-2024 10:00:00,22.49929,88.36917,OZONE,12,99,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-03-2024 10:00:00,22.627847,88.380669,NO2,20,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-03-2024 10:00:00,22.627847,88.380669,SO2,9,25,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-03-2024 10:00:00,22.51106,88.35142,PM2.5,86,175,121
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-03-2024 10:00:00,22.51106,88.35142,NH3,4,15,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-03-2024 10:00:00,22.5448082,88.3403691,NO2,7,32,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-03-2024 10:00:00,22.5448082,88.3403691,SO2,6,24,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-03-2024 10:00:00,22.5448082,88.3403691,OZONE,5,140,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-03-2024 10:00:00,26.6879226,88.4152495,OZONE,10,73,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-03-2024 10:00:00,16.5150833,80.5181667,NH3,2,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-03-2024 10:00:00,16.5150833,80.5181667,OZONE,1,37,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-03-2024 10:00:00,14.675886,77.593027,PM2.5,29,52,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-03-2024 10:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-03-2024 10:00:00,13.204880,79.097889,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-03-2024 10:00:00,14.465052,78.824187,PM2.5,27,52,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-03-2024 10:00:00,14.465052,78.824187,NO2,7,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-03-2024 10:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-03-2024 10:00:00,13.67,79.35,PM2.5,20,80,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-03-2024 10:00:00,13.615387,79.409230,PM2.5,16,217,70
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-03-2024 10:00:00,16.536107,80.594233,PM2.5,50,83,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-03-2024 10:00:00,16.486692,80.699436,CO,48,48,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-03-2024 10:00:00,16.509717,80.612222,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-03-2024 10:00:00,16.554731,80.649110,NH3,1,7,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-03-2024 10:00:00,16.554731,80.649110,SO2,13,42,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",02-03-2024 10:00:00,17.72,83.3,NH3,3,9,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-03-2024 10:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-03-2024 10:00:00,26.071318,91.87488,CO,28,80,70
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-03-2024 10:00:00,26.071318,91.87488,OZONE,11,20,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-03-2024 10:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-03-2024 10:00:00,26.187500,91.744194,NO2,2,16,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-03-2024 10:00:00,26.181742,91.78063,PM10,89,307,175
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-03-2024 10:00:00,26.181742,91.78063,CO,22,120,67
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-03-2024 10:00:00,26.181742,91.78063,OZONE,2,29,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 10:00:00,26.349082,92.68449,PM2.5,60,452,197
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 10:00:00,26.349082,92.68449,PM10,69,476,172
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-03-2024 10:00:00,26.349082,92.68449,CO,2,129,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-03-2024 10:00:00,26.446912,91.439057,SO2,3,8,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-03-2024 10:00:00,26.446912,91.439057,OZONE,4,125,20
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-03-2024 10:00:00,24.82827,92.79525,NO2,22,43,31
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 10:00:00,26.146529,87.454184,NH3,8,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-03-2024 10:00:00,26.146529,87.454184,SO2,14,17,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-03-2024 10:00:00,26.80365,84.51954,CO,62,69,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 10:00:00,25.251013,86.989001,PM2.5,45,328,190
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-03-2024 10:00:00,25.251013,86.989001,OZONE,5,24,15
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 10:00:00,25.204762,85.514960,PM2.5,22,120,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 10:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-03-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 10:00:00,25.7808257,84.7446768,PM2.5,68,353,213
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 10:00:00,25.7808257,84.7446768,SO2,24,106,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-03-2024 10:00:00,25.7808257,84.7446768,OZONE,1,47,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-03-2024 10:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-03-2024 10:00:00,24.762518,84.982348,CO,16,70,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 10:00:00,25.697189,85.245900,PM2.5,31,170,88
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-03-2024 10:00:00,25.697189,85.245900,NO2,2,161,98
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-03-2024 10:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 10:00:00,26.0881305,87.93840336,NO2,38,47,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 10:00:00,26.0881305,87.93840336,CO,2,25,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-03-2024 10:00:00,26.0881305,87.93840336,OZONE,20,47,37
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 10:00:00,27.308328,84.531742,PM2.5,48,183,75
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 10:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 10:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 10:00:00,26.63086,84.90051,PM2.5,33,306,143
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 10:00:00,26.63086,84.90051,OZONE,24,88,49
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 10:00:00,26.1403345,85.3650192,CO,5,126,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-03-2024 10:00:00,25.586562,85.043586,PM2.5,91,287,180
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 10:00:00,25.592539,85.227158,NO2,23,28,25
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-03-2024 10:00:00,25.619651,85.147382,PM10,112,448,240
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-03-2024 10:00:00,25.599486,85.113666,PM10,111,500,197
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-03-2024 10:00:00,25.596727,85.085624,PM10,121,495,297
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-03-2024 10:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-03-2024 10:00:00,25.596727,85.085624,OZONE,2,106,22
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-03-2024 10:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-03-2024 10:00:00,25.366336,87.117468,SO2,15,23,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 10:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 10:00:00,25.03280,85.41948,OZONE,20,27,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-03-2024 10:00:00,25.892357,86.590325,OZONE,19,76,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 10:00:00,24.952822,84.002396,PM10,48,133,87
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 10:00:00,26.2271665,84.3570427,PM2.5,22,344,204
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 10:00:00,26.2271665,84.3570427,CO,4,177,84
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 10:00:00,30.735567,76.775714,PM2.5,42,349,170
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 10:00:00,30.735567,76.775714,PM10,32,500,151
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 10:00:00,30.751462,76.762879,PM2.5,95,298,206
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 10:00:00,30.751462,76.762879,NO2,15,51,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 10:00:00,30.751462,76.762879,NH3,18,51,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-03-2024 10:00:00,30.751462,76.762879,OZONE,1,52,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 10:00:00,30.719859,76.738637,PM10,35,292,142
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 10:00:00,30.719859,76.738637,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 10:00:00,30.719859,76.738637,SO2,10,38,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 10:00:00,21.194815,81.314770,NO2,26,38,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 10:00:00,21.194815,81.314770,SO2,5,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 10:00:00,21.185571,81.343175,CO,31,64,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-03-2024 10:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-03-2024 10:00:00,21.224231,81.408350,CO,14,77,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-03-2024 10:00:00,22.08815,82.13737,CO,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 10:00:00,22.118125,83.140608,CO,21,51,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 10:00:00,22.368195,82.746431,PM2.5,16,51,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 10:00:00,22.368195,82.746431,SO2,6,16,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-03-2024 10:00:00,22.348441,82.549611,SO2,3,17,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 10:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-03-2024 10:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 10:00:00,21.258815,81.578979,PM2.5,5,72,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 10:00:00,21.219665,81.630094,PM2.5,27,66,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 10:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 10:00:00,21.237755,81.705301,PM2.5,31,55,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 10:00:00,21.237755,81.705301,CO,30,42,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 10:00:00,21.237755,81.705301,OZONE,4,15,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-03-2024 10:00:00,21.371751,81.664929,PM10,81,182,127
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-03-2024 10:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-03-2024 10:00:00,21.371751,81.664929,CO,26,74,59
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-03-2024 10:00:00,22.06631475,83.33820077,PM10,25,201,87
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-03-2024 10:00:00,22.06631475,83.33820077,SO2,5,20,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.647622,77.3158090,CO,26,92,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 10:00:00,28.776200,77.051074,NO2,19,88,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 10:00:00,28.776200,77.051074,OZONE,8,197,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 10:00:00,28.5512005,77.2735737,PM10,30,148,94
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-03-2024 10:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-03-2024 10:00:00,28.7500499,77.1112615,CO,20,52,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 10:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 10:00:00,28.498571,77.264840,CO,26,54,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 10:00:00,28.5710274,77.0719006,SO2,3,12,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-03-2024 10:00:00,28.5627763,77.1180053,OZONE,7,82,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 10:00:00,28.6811736,77.3025234,PM10,46,173,118
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 10:00:00,28.6811736,77.3025234,CO,54,93,68
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 10:00:00,28.6811736,77.3025234,OZONE,20,42,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 10:00:00,28.628624,77.241060,PM10,60,171,118
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 10:00:00,28.628624,77.241060,NH3,3,8,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 10:00:00,28.732820,77.170633,NO2,58,149,96
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 10:00:00,28.732820,77.170633,NH3,28,41,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 10:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 10:00:00,28.580280,77.233829,NO2,41,140,79
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 10:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 10:00:00,28.588333,77.221667,CO,64,67,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 10:00:00,28.5918245,77.2273074,CO,16,60,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 10:00:00,28.5918245,77.2273074,OZONE,12,151,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 10:00:00,28.611281,77.237738,SO2,8,45,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 10:00:00,28.611281,77.237738,CO,76,106,83
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 10:00:00,28.636429,77.201067,PM2.5,23,207,96
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 10:00:00,28.684678,77.076574,PM2.5,33,243,114
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 10:00:00,28.60909,77.0325413,NH3,10,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 10:00:00,28.570173,76.933762,PM10,39,161,99
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 10:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 10:00:00,28.570173,76.933762,SO2,8,17,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 10:00:00,28.570173,76.933762,CO,8,42,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 10:00:00,28.822836,77.101981,NH3,4,18,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-03-2024 10:00:00,28.6573814,77.1585447,OZONE,1,47,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 10:00:00,28.530785,77.271255,PM2.5,48,238,106
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 10:00:00,28.530785,77.271255,SO2,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 10:00:00,28.623763,77.287209,PM10,47,202,126
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 10:00:00,28.639652,77.146275,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 10:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-03-2024 10:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-03-2024 10:00:00,28.563262,77.186937,NO2,11,58,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 10:00:00,28.732528,77.119920,NH3,9,16,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 10:00:00,28.6514781,77.1473105,PM2.5,55,310,175
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 10:00:00,28.5504249,77.2159377,NH3,6,15,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 10:00:00,28.5504249,77.2159377,OZONE,19,244,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.710508,77.249485,NH3,5,14,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 10:00:00,28.710508,77.249485,OZONE,17,201,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 10:00:00,28.531346,77.190156,SO2,10,40,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 10:00:00,28.531346,77.190156,OZONE,1,51,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 10:00:00,28.699793,77.165453,PM2.5,40,331,135
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 10:00:00,28.699793,77.165453,PM10,64,352,177
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 10:00:00,28.699793,77.165453,SO2,3,51,21
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 10:00:00,23.107969,72.574648,PM2.5,62,254,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 10:00:00,22.977134,72.553024,PM2.5,25,318,81
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 10:00:00,22.977134,72.553024,SO2,4,12,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 10:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 10:00:00,23.020509,72.579261,PM2.5,71,460,186
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 10:00:00,23.020509,72.579261,PM10,67,393,126
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 10:00:00,23.020509,72.579261,OZONE,5,42,16
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 10:00:00,23.041137,72.456691,CO,22,44,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 10:00:00,23.023389,72.515201,PM2.5,85,129,116
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 10:00:00,23.023389,72.515201,PM10,78,107,99
