country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 01:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-05-2024 01:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 01:00:00,21.14472,79.107595,NH3,5,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 01:00:00,21.14472,79.107595,SO2,12,54,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 01:00:00,21.152875,79.0517531,NH3,4,9,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 01:00:00,19.173852,77.296291,PM10,37,81,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 01:00:00,19.173852,77.296291,NO2,5,27,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 01:00:00,20.0073285,73.7762427,NO2,1,15,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 01:00:00,20.021503,73.813844,CO,12,29,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-05-2024 01:00:00,20.021503,73.813844,OZONE,19,85,60
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 01:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.1135051,73.008978,CO,2,9,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.008751,73.016620,PM10,50,192,94
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.008751,73.016620,CO,20,24,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-05-2024 01:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 01:00:00,19.02579,73.10297,CO,2,15,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-05-2024 01:00:00,19.265594,76.761463,SO2,1,6,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.59051,73.77946,CO,48,62,53
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.616318,73.765797,PM2.5,50,81,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.616318,73.765797,NO2,12,79,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 01:00:00,18.616318,73.765797,SO2,3,4,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-05-2024 01:00:00,18.675076,73.892743,OZONE,40,204,83
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 01:00:00,18.573040,73.927715,CO,4,81,47
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-05-2024 01:00:00,18.573040,73.927715,OZONE,15,213,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-05-2024 01:00:00,18.530085,73.849598,PM2.5,53,214,81
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 01:00:00, 16.5038,74.3623,PM2.5,35,62,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 01:00:00, 16.5038,74.3623,SO2,4,7,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 01:00:00, 16.5038,74.3623,OZONE,31,127,71
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 01:00:00,17.6336264,75.9132495,NH3,31,38,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 01:00:00,17.65439,75.90649,NH3,5,9,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 01:00:00,17.65439,75.90649,CO,10,22,15
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-05-2024 01:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-05-2024 01:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 01:00:00,19.26777,72.97182,NO2,13,42,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 01:00:00,19.26777,72.97182,OZONE,6,61,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-05-2024 01:00:00,19.222279,72.957979,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-05-2024 01:00:00,19.222279,72.957979,OZONE,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 01:00:00,19.235581,73.159121,OZONE,7,120,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 01:00:00,19.4458210,72.7988231,SO2,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-05-2024 01:00:00,19.4458210,72.7988231,OZONE,25,58,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 01:00:00,24.8207389,93.9423085,PM2.5,17,32,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 01:00:00,24.8207389,93.9423085,PM10,16,30,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-05-2024 01:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 01:00:00,24.7524239,93.9286218,PM2.5,33,92,56
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-05-2024 01:00:00,24.7524239,93.9286218,NO2,7,15,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 01:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-05-2024 01:00:00,25.5586,91.8985,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 01:00:00,25.6635413,94.0989878,PM10,51,112,72
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 01:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-05-2024 01:00:00,25.6635413,94.0989878,CO,10,22,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-05-2024 01:00:00,20.832874,85.104082,NO2,2,18,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 01:00:00,21.51161,86.89088,PM2.5,2,55,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 01:00:00,21.51161,86.89088,PM10,13,62,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-05-2024 01:00:00,21.51161,86.89088,OZONE,6,58,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-05-2024 01:00:00,22.1166054,85.3945546,CO,13,44,31
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-05-2024 01:00:00,21.941841,86.728318,PM10,42,88,56
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-05-2024 01:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-05-2024 01:00:00,21.941841,86.728318,SO2,3,11,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-05-2024 01:00:00,20.240790,85.836784,OZONE,7,63,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-05-2024 01:00:00,22.06156703,85.47409613,NO2,5,8,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-05-2024 01:00:00,21.8004996,83.8396977,NH3,8,9,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-05-2024 01:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 01:00:00,20.94185,86.11510,PM2.5,2,60,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 01:00:00,20.94185,86.11510,NO2,6,27,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 01:00:00,20.94185,86.11510,SO2,3,80,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 01:00:00,20.94185,86.11510,CO,68,102,71
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-05-2024 01:00:00,21.643900,85.599355,PM10,31,61,40
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-05-2024 01:00:00,21.847279,85.416905,SO2,1,3,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-05-2024 01:00:00,22.265816,86.174829,SO2,13,17,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-05-2024 01:00:00,22.18972222,84.86277778,PM2.5,19,98,45
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-05-2024 01:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-05-2024 01:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-05-2024 01:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-05-2024 01:00:00,31.620000,74.876512,SO2,2,107,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 01:00:00,30.233011,74.907758,PM10,70,146,113
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 01:00:00,31.321907,75.578914,SO2,7,14,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 01:00:00,30.736056 ,76.209694,NH3,9,10,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 01:00:00,30.9028,75.8086,NO2,23,27,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 01:00:00,30.649961,76.331442,PM2.5,88,382,273
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 01:00:00,30.649961,76.331442,NH3,5,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 01:00:00,30.349388,76.366642,PM2.5,48,137,86
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 01:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 01:00:00,30.349388,76.366642,OZONE,13,101,50
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 01:00:00,26.470859,74.646594,CO,5,66,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 01:00:00,27.554793,76.611536,PM2.5,52,221,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 01:00:00,27.554793,76.611536,SO2,2,38,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 01:00:00,23.555190,74.440010,CO,36,66,48
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 01:00:00,25.106006,76.469948,CO,16,42,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 01:00:00,27.215415,77.50873,SO2,1,26,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 01:00:00,27.215415,77.50873,CO,13,80,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 01:00:00,27.215415,77.50873,OZONE,28,301,124
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 01:00:00,28.018792,73.292658,CO,13,60,30
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-05-2024 01:00:00,26.895552,76.334753,CO,32,86,65
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 01:00:00,26.699557,77.898881,PM2.5,42,217,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 01:00:00,23.837789,73.714926,OZONE,28,107,78
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 01:00:00,29.610750,74.283608,PM10,121,285,205
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 01:00:00,26.843698,75.766894,NO2,13,118,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 01:00:00,26.843698,75.766894,CO,7,64,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 01:00:00,26.9164092,75.7994901,PM2.5,65,395,166
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 01:00:00,26.9164092,75.7994901,CO,19,74,48
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-05-2024 01:00:00,26.786682,75.827928,PM2.5,37,200,90
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-05-2024 01:00:00,26.786682,75.827928,PM10,92,500,187
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 01:00:00,26.960669,75.771817,PM2.5,67,370,132
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 01:00:00,26.960669,75.771817,NO2,12,46,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 01:00:00,26.960669,75.771817,SO2,5,92,27
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 01:00:00,26.9502929,75.730943,CO,12,70,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 01:00:00,25.344694,72.626208,SO2,1,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 01:00:00,25.344694,72.626208,CO,12,33,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 01:00:00,24.588397,76.172782,PM10,76,312,119
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 01:00:00,28.108988,75.386577,PM10,101,500,171
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 01:00:00,26.268249,73.0193853,CO,2,105,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 01:00:00,26.268249,73.0193853,OZONE,16,136,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 01:00:00,26.295810,73.082283,NH3,2,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 01:00:00,26.215415,73.070156,NO2,3,63,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 01:00:00,26.215415,73.070156,CO,8,36,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 01:00:00,26.215415,73.070156,OZONE,47,114,77
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 01:00:00,26.358805,73.047444,NO2,20,96,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 01:00:00,26.358805,73.047444,NH3,5,9,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 01:00:00,26.253384,72.976571,OZONE,45,121,65
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 01:00:00,26.506177,77.025989,PM2.5,33,70,56
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 01:00:00,26.506177,77.025989,NO2,8,68,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 01:00:00,26.506177,77.025989,OZONE,2,187,119
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 01:00:00,25.164090,75.858137,PM10,65,133,95
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 01:00:00,25.196024,75.855668,SO2,4,9,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 01:00:00,25.196024,75.855668,CO,14,46,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 01:00:00,25.14389,75.821256,PM2.5,35,130,88
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 01:00:00,25.14389,75.821256,SO2,8,72,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 01:00:00,27.213494,73.734444,PM10,93,339,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 01:00:00,25.771061, 73.340227,OZONE,29,107,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 01:00:00,25.036360,73.883502,CO,15,30,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 01:00:00,27.608912,75.153302,NH3,5,12,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 01:00:00,27.608912,75.153302,SO2,2,15,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 01:00:00,24.885261,72.857549,CO,6,32,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 01:00:00,29.931624,73.864511,NO2,10,60,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 01:00:00,29.931624,73.864511,CO,3,100,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 01:00:00,29.931624,73.864511,OZONE,7,60,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 01:00:00,26.159933,75.780517,NH3,1,9,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 01:00:00,26.159933,75.780517,OZONE,25,151,81
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 01:00:00,24.5886166,73.6321397,PM10,81,196,107
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 01:00:00,27.338530,88.614099,NO2,1,13,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 01:00:00,11.06825,79.07033,NO2,7,8,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-05-2024 01:00:00,13.0664,80.2112 ,PM10,4,55,17
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-05-2024 01:00:00,13.164544,80.26285,PM2.5,1,158,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 01:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 01:00:00,13.0052189,80.2398125,NH3,14,34,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 01:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-05-2024 01:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-05-2024 01:00:00,13.4127,80.1081,PM10,17,86,43
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-05-2024 01:00:00,13.4127,80.1081,SO2,1,27,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 01:00:00,11.4068288,76.7138973,PM10,13,98,42
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 01:00:00,11.4068288,76.7138973,CO,22,24,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 01:00:00,10.681158,78.741746,PM2.5,6,15,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 01:00:00,10.681158,78.741746,OZONE,1,30,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 01:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 01:00:00,11.679111,78.125052,PM10,10,50,28
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 01:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 01:00:00,8.816428 ,78.099039,SO2,5,10,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 01:00:00,8.816428 ,78.099039,CO,19,133,91
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 01:00:00,17.540891,78.358528,NO2,14,43,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 01:00:00,17.540891,78.358528,CO,2,113,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 01:00:00,17.540891,78.358528,OZONE,19,36,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-05-2024 01:00:00,17.518400,78.278777,NO2,15,18,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-05-2024 01:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 01:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 01:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 01:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 01:00:00,17.544899,78.486949,CO,20,62,43
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 01:00:00,17.544899,78.486949,OZONE,25,32,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 01:00:00,17.37206,78.50864,OZONE,13,81,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 01:00:00,23.8175497,91.2726974,CO,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 01:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 01:00:00,27.23711,78.01936,OZONE,2,73,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 01:00:00,27.106972,78.000111,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 01:00:00,27.169338,78.03582,PM2.5,25,133,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 01:00:00,27.169338,78.03582,PM10,68,159,111
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 01:00:00,27.169338,78.03582,SO2,56,83,68
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 01:00:00,27.19862,77.92066,OZONE,1,20,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 01:00:00,28.964949,77.278761,SO2,14,124,78
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 01:00:00,28.359581,79.414455,PM10,22,40,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 01:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 01:00:00,28.38910936,79.42963708,CO,8,74,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 01:00:00,28.406963,77.849831,CO,31,103,59
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 01:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 01:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 01:00:00,27.1594,78.3953,SO2,1,43,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.646233,77.358075,PM2.5,53,301,158
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.646233,77.358075,NH3,8,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.646233,77.358075,SO2,7,13,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.646233,77.358075,CO,10,53,36
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.685382,77.453839,OZONE,6,169,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.6603346,77.3572563,PM2.5,26,251,116
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 01:00:00,28.6603346,77.3572563,OZONE,30,186,96
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 01:00:00,26.730136,83.433859,PM2.5,56,141,78
