country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 02:00:00,20.719516,77.000253,PM2.5,34,98,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 02:00:00,20.719516,77.000253,PM10,49,134,79
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 02:00:00,20.719516,77.000253,SO2,12,18,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 02:00:00,20.9402359,77.7895248,PM2.5,56,92,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 02:00:00,20.9402359,77.7895248,CO,13,29,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-05-2024 02:00:00,20.939198,77.765701,PM10,47,103,73
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 02:00:00,19.8389439,75.244448,SO2,3,6,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 02:00:00,19.863756,75.321188,NO2,10,83,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 02:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 02:00:00,19.962900,79.298714,SO2,4,67,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-05-2024 02:00:00,19.9775302,79.2337086,NO2,12,59,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-05-2024 02:00:00,19.9775302,79.2337086,CO,12,74,46
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-05-2024 02:00:00,21.001264,75.565602,OZONE,5,110,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-05-2024 02:00:00,19.854616,75.905894,PM10,8,118,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-05-2024 02:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-05-2024 02:00:00,19.25292,73.142019,PM2.5,21,61,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-05-2024 02:00:00,19.25292,73.142019,PM10,58,132,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-05-2024 02:00:00,19.25292,73.142019,NO2,29,45,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 02:00:00,16.6870449,74.2505872,PM2.5,60,136,90
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 02:00:00,16.6870449,74.2505872,NH3,4,6,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-05-2024 02:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 02:00:00,18.39963,76.57452,NH3,3,7,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 02:00:00,18.39963,76.57452,CO,8,107,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 02:00:00,18.1023399,73.4783687,PM2.5,65,310,152
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-05-2024 02:00:00,19.296481,72.840923,NO2,7,55,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 02:00:00,19.065931,72.862131,PM10,75,221,123
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 02:00:00,19.065931,72.862131,SO2,1,6,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-05-2024 02:00:00,19.23241,72.86895,OZONE,48,230,121
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 02:00:00,19.11074,72.86084,NH3,7,34,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 02:00:00,19.0364585,72.8954371,NO2,23,112,65
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 02:00:00,19.0364585,72.8954371,NH3,1,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 02:00:00,19.0364585,72.8954371,OZONE,8,304,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-05-2024 02:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-05-2024 02:00:00,18.910000,72.820000,CO,14,18,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 02:00:00,19.083694,72.920967,PM2.5,32,86,58
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 02:00:00,19.083694,72.920967,CO,8,42,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-05-2024 02:00:00,19.215859,72.831718,NO2,5,45,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 02:00:00,19.0632143,72.8456324,PM2.5,45,149,86
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-05-2024 02:00:00,19.0863,72.8888,PM10,50,448,124
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-05-2024 02:00:00,19.0863,72.8888,OZONE,28,64,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 02:00:00,18.897756,72.813320,NO2,27,421,179
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 02:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-05-2024 02:00:00,19.137500,72.915056,NO2,20,48,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-05-2024 02:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-05-2024 02:00:00,19.047000,72.874600,PM2.5,36,110,67
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-05-2024 02:00:00,19.047000,72.874600,NO2,107,112,110
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-05-2024 02:00:00,19.047000,72.874600,OZONE,90,112,98
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 02:00:00,19.383200,72.820400,PM2.5,42,163,75
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 02:00:00,19.383200,72.820400,CO,58,78,63
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 02:00:00,19.10861,72.83622,NO2,6,13,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 02:00:00,19.10861,72.83622,CO,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 02:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 02:00:00,18.9936162,72.8128113,NH3,1,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 02:00:00,18.9936162,72.8128113,SO2,10,31,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 02:00:00,18.9936162,72.8128113,OZONE,3,26,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-05-2024 02:00:00,21.14472,79.107595,PM10,53,158,88
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-05-2024 02:00:00,21.14472,79.107595,OZONE,6,133,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 02:00:00,21.152875,79.0517531,NH3,4,18,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 02:00:00,21.152875,79.0517531,OZONE,6,66,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-05-2024 02:00:00,19.173852,77.296291,PM10,47,99,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 02:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-05-2024 02:00:00,20.021503,73.813844,OZONE,8,87,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-05-2024 02:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 02:00:00,19.9591346,73.7788008,SO2,14,66,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 02:00:00,19.9591346,73.7788008,OZONE,12,131,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.090337,73.014232,PM10,29,194,107
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.090337,73.014232,NH3,6,29,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.1135051,73.008978,PM10,66,176,120
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.008751,73.016620,PM10,82,216,120
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.008751,73.016620,OZONE,49,71,52
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-05-2024 02:00:00,19.044,73.0325,PM2.5,43,160,84
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-05-2024 02:00:00,19.044,73.0325,NH3,3,7,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-05-2024 02:00:00,19.044,73.0325,OZONE,1,260,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.02579,73.10297,NH3,1,5,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 02:00:00,19.0630,73.1209,NH3,4,8,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 02:00:00,19.265594,76.761463,PM2.5,49,144,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 02:00:00,19.265594,76.761463,PM10,44,159,70
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.63673,73.82487,PM2.5,31,91,65
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.59051,73.77946,NO2,29,105,56
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.59051,73.77946,OZONE,2,126,77
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-05-2024 02:00:00,18.616318,73.765797,SO2,1,4,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-05-2024 02:00:00,18.675076,73.892743,PM2.5,20,49,28
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-05-2024 02:00:00,18.675076,73.892743,CO,40,78,52
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-05-2024 02:00:00,18.675076,73.892743,OZONE,22,256,162
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-05-2024 02:00:00,18.640051,73.848956,CO,58,72,66
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-05-2024 02:00:00,18.640051,73.848956,OZONE,13,218,169
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-05-2024 02:00:00,18.5011743,73.8165527,CO,23,70,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-05-2024 02:00:00,18.573040,73.927715,OZONE,12,201,132
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-05-2024 02:00:00,18.530085,73.849598,PM10,73,213,119
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-05-2024 02:00:00,18.530085,73.849598,NO2,58,160,105
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-05-2024 02:00:00,18.664282,73.763966,NO2,8,30,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 02:00:00, 16.5038,74.3623,NO2,8,55,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 02:00:00, 16.5038,74.3623,OZONE,37,139,67
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-05-2024 02:00:00,17.6336264,75.9132495,OZONE,6,73,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 02:00:00,17.65439,75.90649,PM10,37,107,63
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 02:00:00,17.65439,75.90649,CO,12,86,44
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-05-2024 02:00:00,17.6599188,75.9063906,PM10,82,108,103
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-05-2024 02:00:00,19.192056,72.9585188,PM10,50,128,102
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-05-2024 02:00:00,19.192056,72.9585188,NH3,1,12,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 02:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-05-2024 02:00:00,19.222279,72.957979,OZONE,4,226,71
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 02:00:00,19.235581,73.159121,PM2.5,59,129,94
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 02:00:00,19.235581,73.159121,PM10,59,114,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 02:00:00,19.235581,73.159121,NO2,9,25,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-05-2024 02:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-05-2024 02:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-05-2024 02:00:00,24.7524239,93.9286218,PM2.5,41,322,95
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-05-2024 02:00:00,24.7524239,93.9286218,SO2,95,102,99
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-05-2024 02:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-05-2024 02:00:00,25.5586,91.8985,SO2,35,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-05-2024 02:00:00,25.5586,91.8985,CO,7,16,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-05-2024 02:00:00,25.6635413,94.0989878,CO,12,26,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-05-2024 02:00:00,20.832874,85.104082,CO,1,78,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-05-2024 02:00:00,21.51161,86.89088,PM10,14,65,38
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-05-2024 02:00:00,22.1166054,85.3945546,PM2.5,40,153,82
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-05-2024 02:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-05-2024 02:00:00,22.1166054,85.3945546,SO2,3,12,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-05-2024 02:00:00,22.1166054,85.3945546,OZONE,5,166,65
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 02:00:00,21.941841,86.728318,PM10,47,79,68
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 02:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 02:00:00,21.941841,86.728318,SO2,1,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-05-2024 02:00:00,21.941841,86.728318,OZONE,16,99,39
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-05-2024 02:00:00,20.34652,85.81630,CO,18,42,33
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-05-2024 02:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-05-2024 02:00:00,20.94185,86.11510,NO2,6,30,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-05-2024 02:00:00,20.94185,86.11510,SO2,3,34,9
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-05-2024 02:00:00,20.48891     ,85.84768     ,SO2,1,6,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-05-2024 02:00:00,20.48891     ,85.84768     ,CO,10,42,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-05-2024 02:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 02:00:00,21.847279,85.416905,NO2,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-05-2024 02:00:00,21.847279,85.416905,CO,14,26,23
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 02:00:00,22.265816,86.174829,PM2.5,34,84,59
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 02:00:00,22.265816,86.174829,PM10,35,85,63
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-05-2024 02:00:00,22.265816,86.174829,NO2,1,1,1
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-05-2024 02:00:00,22.18972222,84.86277778,CO,12,24,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-05-2024 02:00:00,22.220833,84.809444,NO2,19,71,35
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-05-2024 02:00:00,22.220833,84.809444,CO,16,61,31
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",16-05-2024 02:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-05-2024 02:00:00,20.9360711,85.1707021,PM10,12,406,113
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-05-2024 02:00:00,20.9360711,85.1707021,NO2,19,22,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-05-2024 02:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-05-2024 02:00:00,11.9309,79.8027,OZONE,14,50,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-05-2024 02:00:00,31.620000,74.876512,CO,2,75,14
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-05-2024 02:00:00,30.233011,74.907758,PM2.5,3,86,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-05-2024 02:00:00,30.736056 ,76.209694,PM2.5,42,211,118
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-05-2024 02:00:00,30.9028,75.8086,NH3,4,7,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-05-2024 02:00:00,30.649961,76.331442,CO,2,38,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-05-2024 02:00:00,30.349388,76.366642,SO2,11,83,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-05-2024 02:00:00,31.0325454,76.5623046,SO2,3,7,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-05-2024 02:00:00,26.470859,74.646594,PM2.5,47,205,89
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-05-2024 02:00:00,27.554793,76.611536,NO2,27,60,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-05-2024 02:00:00,27.554793,76.611536,CO,38,82,55
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-05-2024 02:00:00,27.554793,76.611536,OZONE,14,74,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-05-2024 02:00:00,23.555190,74.440010,SO2,6,12,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-05-2024 02:00:00,25.747299,71.393989,PM10,11,211,88
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-05-2024 02:00:00,25.747299,71.393989,NO2,8,31,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-05-2024 02:00:00,27.215415,77.50873,PM2.5,29,312,93
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-05-2024 02:00:00,27.215415,77.50873,NH3,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-05-2024 02:00:00,25.339605,74.618883,PM10,29,123,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-05-2024 02:00:00,28.194909,76.862296,PM10,45,293,187
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-05-2024 02:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-05-2024 02:00:00,28.194909,76.862296,SO2,2,30,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-05-2024 02:00:00,28.207266,76.829265,PM10,114,436,237
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-05-2024 02:00:00,28.207266,76.829265,SO2,12,122,31
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-05-2024 02:00:00,28.207266,76.829265,CO,22,72,51
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-05-2024 02:00:00,28.018792,73.292658,NH3,11,14,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-05-2024 02:00:00,25.435774,75.644272,NO2,11,73,31
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-05-2024 02:00:00,24.892047,74.623527,OZONE,5,164,71
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-05-2024 02:00:00,26.895552,76.334753,NH3,3,26,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-05-2024 02:00:00,26.699557,77.898881,NH3,5,11,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-05-2024 02:00:00,23.837789,73.714926,PM2.5,37,65,50
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-05-2024 02:00:00,23.837789,73.714926,NH3,2,4,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-05-2024 02:00:00,26.902909,75.836858,CO,24,88,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-05-2024 02:00:00,26.843698,75.766894,NH3,3,8,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-05-2024 02:00:00,26.9164092,75.7994901,NO2,13,90,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-05-2024 02:00:00,26.9164092,75.7994901,OZONE,26,180,67
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-05-2024 02:00:00,26.786682,75.827928,OZONE,9,148,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-05-2024 02:00:00,26.960669,75.771817,PM10,63,214,113
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-05-2024 02:00:00,26.9502929,75.730943,OZONE,31,183,67
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-05-2024 02:00:00,25.344694,72.626208,PM2.5,25,59,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-05-2024 02:00:00,24.588397,76.172782,PM10,26,266,95
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-05-2024 02:00:00,24.588397,76.172782,NO2,13,81,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-05-2024 02:00:00,28.108988,75.386577,PM10,87,244,140
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-05-2024 02:00:00,28.108988,75.386577,OZONE,18,108,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-05-2024 02:00:00,26.268249,73.0193853,PM2.5,4,222,79
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-05-2024 02:00:00,26.295810,73.082283,CO,12,84,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-05-2024 02:00:00,26.215415,73.070156,NH3,4,10,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-05-2024 02:00:00,26.215415,73.070156,SO2,4,13,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-05-2024 02:00:00,26.358805,73.047444,NH3,8,21,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-05-2024 02:00:00,26.358805,73.047444,CO,14,38,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-05-2024 02:00:00,26.253384,72.976571,CO,14,113,65
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-05-2024 02:00:00,26.253384,72.976571,OZONE,8,108,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-05-2024 02:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-05-2024 02:00:00,25.196024,75.855668,NH3,2,9,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-05-2024 02:00:00,25.196024,75.855668,SO2,5,26,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-05-2024 02:00:00,27.213494,73.734444,PM2.5,17,72,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-05-2024 02:00:00,27.213494,73.734444,PM10,86,226,146
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-05-2024 02:00:00,25.771061, 73.340227,NO2,25,89,37
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-05-2024 02:00:00,25.771061, 73.340227,SO2,7,11,9
