country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-01-2024 20:00:00,23.243639,72.68994,OZONE,16,24,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-01-2024 20:00:00,23.221714,72.654328,PM2.5,25,75,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-01-2024 20:00:00,23.221714,72.654328,OZONE,1,45,31
India,Gujarat,Surat,"Science Center, Surat - SMC",18-01-2024 20:00:00,21.170046,72.795405,PM2.5,18,76,50
India,Gujarat,Surat,"Science Center, Surat - SMC",18-01-2024 20:00:00,21.170046,72.795405,PM10,33,93,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 20:00:00,20.362421,72.918013,PM10,108,338,182
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 20:00:00,20.362421,72.918013,NH3,5,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 20:00:00,20.362421,72.918013,SO2,40,48,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-01-2024 20:00:00,20.362421,72.918013,CO,1,170,170
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-01-2024 20:00:00,22.969611,72.643500,PM2.5,37,138,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-01-2024 20:00:00,22.969611,72.643500,SO2,3,7,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-01-2024 20:00:00,30.379589,76.778328,PM2.5,93,313,191
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-01-2024 20:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-01-2024 20:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-01-2024 20:00:00,28.6701,76.9254,PM10,78,292,177
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-01-2024 20:00:00,28.6701,76.9254,SO2,8,12,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-01-2024 20:00:00,28.6701,76.9254,CO,40,57,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-01-2024 20:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-01-2024 20:00:00,28.806223,76.141105,SO2,5,13,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-01-2024 20:00:00,28.206800,76.799700,PM10,62,408,155
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-01-2024 20:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 20:00:00,28.39072,77.30059,NH3,2,5,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-01-2024 20:00:00,28.39072,77.30059,CO,32,54,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-01-2024 20:00:00,28.376058,77.315741,PM10,41,247,120
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-01-2024 20:00:00,28.4417,77.3217,SO2,3,4,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-01-2024 20:00:00,29.503664,75.467934,PM10,68,119,92
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-01-2024 20:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-01-2024 20:00:00,29.503664,75.467934,CO,5,13,9
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-01-2024 20:00:00,28.422681,77.148944,PM10,62,222,127
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",18-01-2024 20:00:00,28.422681,77.148944,OZONE,14,17,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 20:00:00,28.4227,77.0667,PM2.5,128,413,266
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 20:00:00,28.4227,77.0667,NO2,13,45,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 20:00:00,28.4227,77.0667,NH3,6,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 20:00:00,28.4227,77.0667,SO2,2,103,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-01-2024 20:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-01-2024 20:00:00,28.4501238,77.0263051,CO,54,138,94
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-01-2024 20:00:00,29.140560,75.744941,PM10,65,195,112
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-01-2024 20:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-01-2024 20:00:00,29.695300,77.002700,PM10,82,288,167
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-01-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 20:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-01-2024 20:00:00,29.966942,76.875879,CO,26,135,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-01-2024 20:00:00,27.9002,76.9938,SO2,29,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-01-2024 20:00:00,28.360699,76.936090,NO2,14,29,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-01-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,24,331,157
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-01-2024 20:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-01-2024 20:00:00,28.52123,76.37138,SO2,1,22,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-01-2024 20:00:00,29.536400,75.015800,PM2.5,89,248,187
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-01-2024 20:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-01-2024 20:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-01-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 20:00:00,30.943887,76.801991,PM2.5,270,484,369
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 20:00:00,30.943887,76.801991,SO2,33,137,64
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-01-2024 20:00:00,30.943887,76.801991,OZONE,10,83,66
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-01-2024 20:00:00,23.80569,86.44268,CO,133,185,143
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 20:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-01-2024 20:00:00,23.669880,86.411725,OZONE,15,18,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-01-2024 20:00:00,16.172806,75.659694,OZONE,6,49,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 20:00:00,15.888653,74.541751,PM10,36,110,60
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-01-2024 20:00:00,15.888653,74.541751,NO2,27,31,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.951913,77.539784,PM10,64,128,98
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.951913,77.539784,CO,28,49,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-01-2024 20:00:00,13.029152,77.585901,SO2,7,18,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.938539,77.590100,PM10,58,168,94
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.938539,77.590100,NO2,35,46,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,12.938539,77.590100,CO,16,20,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-01-2024 20:00:00,12.920984,77.584908,SO2,18,44,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 20:00:00,12.7816279,77.6299145,NO2,26,27,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-01-2024 20:00:00,12.7816279,77.6299145,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,13.003872,77.664217,PM10,96,186,143
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-01-2024 20:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-01-2024 20:00:00,13.0270199,77.494094,SO2,11,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-01-2024 20:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 20:00:00,12.921418,77.502466,PM10,109,428,153
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 20:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-01-2024 20:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-01-2024 20:00:00,13.0246342,77.5080115,OZONE,3,157,117
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-01-2024 20:00:00,12.917348,77.622813,CO,5,52,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-01-2024 20:00:00,12.917348,77.622813,OZONE,28,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 20:00:00,17.930306,77.482194,PM2.5,79,197,112
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 20:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-01-2024 20:00:00,17.930306,77.482194,CO,37,68,55
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-01-2024 20:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-01-2024 20:00:00,13.428828,77.731418,OZONE,23,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-01-2024 20:00:00,13.328028,75.797056,PM10,40,94,55
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 20:00:00,14.475800,75.905200,NO2,6,14,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 20:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-01-2024 20:00:00,14.475800,75.905200,CO,16,36,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 20:00:00,15.459706,75.008381,CO,29,117,85
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-01-2024 20:00:00,15.459706,75.008381,OZONE,2,37,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-01-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-01-2024 20:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-01-2024 20:00:00,15.3714823,75.1160168,PM2.5,25,77,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 20:00:00,17.321993,76.822628,PM10,1,40,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-01-2024 20:00:00,17.321993,76.822628,CO,35,46,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-01-2024 20:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-01-2024 20:00:00,14.816666,74.141003,PM10,42,127,75
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-01-2024 20:00:00,15.347630,76.181767,PM10,67,197,98
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-01-2024 20:00:00,15.347630,76.181767,CO,90,122,97
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-01-2024 20:00:00,12.889250,74.853000,SO2,18,22,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 20:00:00,12.21041,76.37376,PM10,63,82,73
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 20:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-01-2024 20:00:00,12.21041,76.37376,OZONE,6,80,58
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-01-2024 20:00:00,12.733409,77.298051,SO2,26,36,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-01-2024 20:00:00,13.940000,75.555917,CO,12,31,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-01-2024 20:00:00,13.377516,77.099072,PM2.5,59,266,97
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-01-2024 20:00:00,13.377516,77.099072,PM10,102,301,143
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-01-2024 20:00:00,13.377516,77.099072,CO,4,4,4
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-01-2024 20:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-01-2024 20:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-01-2024 20:00:00,10.073232,76.302765,PM2.5,49,85,65
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 20:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-01-2024 20:00:00,11.875000,75.373200,OZONE,32,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-01-2024 20:00:00,9.969447,76.321186,NO2,2,8,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-01-2024 20:00:00,8.8787,76.6073,PM10,58,129,87
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-01-2024 20:00:00,8.8787,76.6073,SO2,1,28,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-01-2024 20:00:00,8.563700,76.886500,PM2.5,61,71,66
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-01-2024 20:00:00,8.563700,76.886500,SO2,5,13,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-01-2024 20:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-01-2024 20:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-01-2024 20:00:00,8.5149093,76.9435879,CO,20,49,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-01-2024 20:00:00,23.264759,77.381568,PM2.5,52,193,120
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-01-2024 20:00:00,23.210494,77.425409,SO2,21,26,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-01-2024 20:00:00,23.233584,77.400574,CO,40,100,54
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-01-2024 20:00:00,23.81748678,79.446246,CO,24,26,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-01-2024 20:00:00,22.9682591,76.064118,PM2.5,68,258,124
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-01-2024 20:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 20:00:00,26.203442,78.193251,NO2,19,53,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 20:00:00,26.203442,78.193251,NH3,5,6,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-01-2024 20:00:00,26.203442,78.193251,CO,39,98,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 20:00:00,26.200388,78.147714,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-01-2024 20:00:00,26.200388,78.147714,OZONE,26,71,50
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 20:00:00,26.210536,78.171,PM2.5,61,124,82
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 20:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-01-2024 20:00:00,26.210536,78.171,SO2,10,13,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-01-2024 20:00:00,22.4310,75.5213,PM2.5,70,425,203
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-01-2024 20:00:00,22.4310,75.5213,NO2,52,160,91
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-01-2024 20:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-01-2024 20:00:00,22.6780,75.8559,PM10,29,133,72
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-01-2024 20:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-01-2024 20:00:00,23.163174,79.973061,PM2.5,60,311,167
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 20:00:00,23.142888,79.916147,PM2.5,57,373,182
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 20:00:00,23.142888,79.916147,SO2,8,16,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-01-2024 20:00:00,23.142888,79.916147,CO,30,128,64
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-01-2024 20:00:00,23.168606,79.932247,PM2.5,97,352,264
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-01-2024 20:00:00,23.168606,79.932247,CO,22,105,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 20:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-01-2024 20:00:00,23.218135,79.957770,CO,44,108,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-01-2024 20:00:00,23.50016,80.23284,OZONE,8,114,71
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-01-2024 20:00:00,24.2613009,80.7231783,CO,66,94,75
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-01-2024 20:00:00,23.108440,77.511428,SO2,37,131,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 20:00:00,22.624758,75.675238,PM10,96,236,160
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-01-2024 20:00:00,22.624758,75.675238,SO2,10,19,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-01-2024 20:00:00,23.331731,75.045981,PM2.5,42,147,79
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 20:00:00,23.838586,78.759431,NH3,4,9,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-01-2024 20:00:00,23.838586,78.759431,CO,40,78,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-01-2024 20:00:00,23.8640158,78.80289321,SO2,6,14,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-01-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,62,346,157
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 20:00:00,19.10122,74.73339,PM10,85,133,106
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-01-2024 20:00:00,19.10122,74.73339,NO2,23,132,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-01-2024 20:00:00,20.719516,77.000253,PM2.5,40,302,114
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 20:00:00,20.939198,77.765701,NO2,11,119,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-01-2024 20:00:00,20.939198,77.765701,OZONE,5,35,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 20:00:00,19.875620,75.387310,PM2.5,97,305,175
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 20:00:00,19.875620,75.387310,NO2,8,113,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-01-2024 20:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-01-2024 20:00:00,19.863756,75.321188,PM10,108,275,164
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-01-2024 20:00:00,19.863756,75.321188,SO2,12,47,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-01-2024 20:00:00,19.16485,73.23409,PM2.5,85,302,163
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-01-2024 20:00:00,19.0243902,73.0406721,PM2.5,59,151,96
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-01-2024 20:00:00,19.0243902,73.0406721,NH3,12,30,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-01-2024 20:00:00,19.0243902,73.0406721,SO2,1,9,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-01-2024 20:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-01-2024 20:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-01-2024 20:00:00,19.786089,72.757971,PM2.5,79,308,197
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-01-2024 20:00:00,19.786089,72.757971,NH3,8,28,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-01-2024 20:00:00,19.786089,72.757971,OZONE,86,87,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-01-2024 20:00:00,19.962900,79.298714,PM10,64,112,83
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-01-2024 20:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-01-2024 20:00:00,19.962900,79.298714,OZONE,1,41,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-01-2024 20:00:00,20.918946,74.776388,PM10,105,310,144
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-01-2024 20:00:00,21.001264,75.565602,PM10,65,351,138
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-01-2024 20:00:00,19.854616,75.905894,PM2.5,78,162,109
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-01-2024 20:00:00,19.854616,75.905894,NO2,4,31,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-01-2024 20:00:00,19.25292,73.142019,PM10,92,154,119
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-01-2024 20:00:00,16.6870449,74.2505872,NH3,1,3,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-01-2024 20:00:00,16.6870449,74.2505872,CO,81,106,91
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-01-2024 20:00:00,18.39963,76.57452,OZONE,4,85,67
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-01-2024 20:00:00,20.555712,74.529236,SO2,7,21,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-01-2024 20:00:00,19.296481,72.840923,PM10,84,149,121
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-01-2024 20:00:00,19.296481,72.840923,NO2,11,65,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-01-2024 20:00:00,19.065931,72.862131,PM2.5,71,299,150
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-01-2024 20:00:00,19.065931,72.862131,SO2,2,12,6
