country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-02-2024 04:00:00,28.563262,77.186937,NH3,7,12,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 04:00:00,28.6514781,77.1473105,PM2.5,84,452,215
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 04:00:00,28.6514781,77.1473105,PM10,92,433,159
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 04:00:00,28.6514781,77.1473105,SO2,14,27,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-02-2024 04:00:00,28.6514781,77.1473105,OZONE,4,72,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 04:00:00,28.710508,77.249485,PM2.5,148,351,286
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 04:00:00,28.531346,77.190156,PM2.5,143,346,267
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 04:00:00,28.531346,77.190156,NH3,9,15,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 04:00:00,28.672342,77.315260,NO2,37,76,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 04:00:00,28.672342,77.315260,SO2,6,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 04:00:00,28.699793,77.165453,PM2.5,180,365,307
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 04:00:00,28.699793,77.165453,NO2,67,184,126
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-02-2024 04:00:00,28.699793,77.165453,OZONE,2,22,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-02-2024 04:00:00,23.107969,72.574648,SO2,10,55,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 04:00:00,22.977134,72.553024,PM2.5,52,409,156
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-02-2024 04:00:00,23.002657,72.591912,SO2,2,125,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 04:00:00,23.020509,72.579261,SO2,17,23,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-02-2024 04:00:00,23.041137,72.456691,NH3,2,5,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 04:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 04:00:00,23.023389,72.515201,CO,26,50,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 04:00:00,23.023389,72.515201,OZONE,1,58,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 04:00:00,23.076793,72.627874,NO2,11,18,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 04:00:00,23.076793,72.627874,SO2,21,29,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 04:00:00,23.043070,72.562968,SO2,14,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 04:00:00,23.043070,72.562968,CO,27,80,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 04:00:00,21.613267,73.010555,PM10,42,133,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 04:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 04:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 04:00:00,21.613267,73.010555,SO2,9,85,35
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 04:00:00,23.163798,72.677768,SO2,5,10,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 04:00:00,23.221714,72.654328,PM2.5,29,68,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 04:00:00,23.221714,72.654328,SO2,8,24,11
India,Gujarat,Surat,"Science Center, Surat - SMC",05-02-2024 04:00:00,21.170046,72.795405,SO2,18,23,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 04:00:00,20.362421,72.918013,PM10,95,275,165
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-02-2024 04:00:00,20.362421,72.918013,OZONE,8,13,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 04:00:00,22.969611,72.643500,PM2.5,64,262,123
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 04:00:00,22.969611,72.643500,PM10,53,143,94
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 04:00:00,22.969611,72.643500,NO2,47,196,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 04:00:00,22.969611,72.643500,SO2,2,30,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 04:00:00,22.969611,72.643500,CO,38,40,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 04:00:00,22.969611,72.643500,OZONE,2,43,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 04:00:00,30.379589,76.778328,OZONE,27,46,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 04:00:00,28.6701,76.9254,SO2,14,17,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 04:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 04:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 04:00:00,28.593883,76.270653,PM10,10,112,69
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 04:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-02-2024 04:00:00,28.206800,76.799700,NO2,45,111,72
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 04:00:00,28.39072,77.30059,NH3,4,14,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 04:00:00,28.4417,77.3217,CO,54,99,67
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-02-2024 04:00:00,28.4417,77.3217,OZONE,9,16,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-02-2024 04:00:00,28.422681,77.148944,PM10,83,178,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 04:00:00,28.4227,77.0667,SO2,1,136,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 04:00:00,28.4275,77.1465,NO2,26,44,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-02-2024 04:00:00,29.140560,75.744941,PM2.5,39,495,99
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 04:00:00,29.8006,76.4155,PM10,54,78,64
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 04:00:00,29.8006,76.4155,CO,8,28,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 04:00:00,29.695300,77.002700,OZONE,30,33,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 04:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 04:00:00,27.9002,76.9938,PM10,66,87,76
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 04:00:00,27.9002,76.9938,SO2,28,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 04:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 04:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 04:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 04:00:00,28.360699,76.936090,CO,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 04:00:00,28.1485564,77.3320667,PM2.5,32,35,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 04:00:00,28.1485564,77.3320667,CO,2,22,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,30,135,60
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 04:00:00,30.7057778,76.8531805555555,OZONE,28,31,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 04:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 04:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-02-2024 04:00:00,29.536400,75.015800,PM10,46,89,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-02-2024 04:00:00,29.027200,77.062100,PM10,71,105,86
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-02-2024 04:00:00,30.943887,76.801991,PM10,49,117,83
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-02-2024 04:00:00,30.943887,76.801991,SO2,43,121,72
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-02-2024 04:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 04:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-02-2024 04:00:00,15.888653,74.541751,NO2,26,30,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-02-2024 04:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 04:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 04:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-02-2024 04:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-02-2024 04:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-02-2024 04:00:00,12.920984,77.584908,CO,1,106,80
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-02-2024 04:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-02-2024 04:00:00,12.7816279,77.6299145,CO,48,130,69
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-02-2024 04:00:00,13.0270199,77.494094,PM10,67,88,80
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-02-2024 04:00:00,13.0270199,77.494094,NH3,5,6,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-02-2024 04:00:00,13.0270199,77.494094,CO,28,39,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-02-2024 04:00:00,12.921418,77.502466,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-02-2024 04:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 04:00:00,13.0246342,77.5080115,PM10,51,101,70
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 04:00:00,13.0246342,77.5080115,SO2,4,6,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 04:00:00,17.930306,77.482194,PM10,89,108,101
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 04:00:00,17.930306,77.482194,CO,61,76,69
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 04:00:00,13.428828,77.731418,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 04:00:00,13.428828,77.731418,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 04:00:00,14.475800,75.905200,CO,17,20,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-02-2024 04:00:00,15.411456,75.638133,CO,44,54,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-02-2024 04:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-02-2024 04:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-02-2024 04:00:00,17.321993,76.822628,OZONE,11,55,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-02-2024 04:00:00,17.336318,76.847397,PM2.5,15,88,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-02-2024 04:00:00,14.816666,74.141003,PM10,58,149,96
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-02-2024 04:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-02-2024 04:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-02-2024 04:00:00,15.347630,76.181767,PM10,46,115,73
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-02-2024 04:00:00,15.347630,76.181767,NO2,1,38,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-02-2024 04:00:00,15.347630,76.181767,CO,102,119,106
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-02-2024 04:00:00,12.415911,75.735050,NO2,6,12,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 04:00:00,12.889250,74.853000,NO2,8,9,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 04:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 04:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 04:00:00,16.208139,77.348417,OZONE,2,12,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 04:00:00,12.733409,77.298051,PM10,38,60,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 04:00:00,12.733409,77.298051,NO2,2,8,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 04:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-02-2024 04:00:00,13.940000,75.555917,PM2.5,33,64,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-02-2024 04:00:00,13.940000,75.555917,NO2,9,19,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-02-2024 04:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-02-2024 04:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 04:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 04:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 04:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 04:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 04:00:00,10.073232,76.302765,OZONE,10,18,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 04:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 04:00:00,11.875000,75.373200,CO,28,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-02-2024 04:00:00,9.969447,76.321186,PM10,51,267,99
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 04:00:00,8.8787,76.6073,PM2.5,50,198,100
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 04:00:00,8.8787,76.6073,OZONE,30,38,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 04:00:00,8.563700,76.886500,PM10,72,86,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 04:00:00,8.563700,76.886500,SO2,1,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 04:00:00,8.5149093,76.9435879,PM2.5,23,58,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 04:00:00,23.264759,77.381568,PM10,58,121,88
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 04:00:00,23.264759,77.381568,SO2,11,69,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 04:00:00,26.203442,78.193251,SO2,32,65,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 04:00:00,26.203442,78.193251,CO,16,55,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 04:00:00,26.259242,78.216432,NO2,33,78,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 04:00:00,26.200388,78.147714,NO2,14,77,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 04:00:00,26.200388,78.147714,NH3,5,25,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 04:00:00,26.200388,78.147714,OZONE,15,71,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-02-2024 04:00:00,26.210536,78.171,PM10,12,166,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 04:00:00,22.4310,75.5213,NH3,5,8,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 04:00:00,22.7524,75.8872,CO,26,58,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 04:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 04:00:00,22.7084,75.8815,PM10,32,130,82
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 04:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 04:00:00,23.163174,79.973061,SO2,4,16,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 04:00:00,23.142888,79.916147,NO2,7,105,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 04:00:00,23.142888,79.916147,SO2,5,15,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 04:00:00,23.168606,79.932247,PM10,64,355,111
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 04:00:00,23.168606,79.932247,CO,22,115,72
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 04:00:00,23.218135,79.957770,SO2,7,12,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 04:00:00,23.50016,80.23284,PM10,56,149,81
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-02-2024 04:00:00,24.2613009,80.7231783,PM2.5,13,75,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-02-2024 04:00:00,24.2613009,80.7231783,SO2,14,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 04:00:00,23.838586,78.759431,PM10,59,130,83
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-02-2024 04:00:00,23.8640158,78.80289321,SO2,8,9,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-02-2024 04:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-02-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,27,216,82
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-02-2024 04:00:00,23.182719 ,75.768218 ,NH3,7,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 04:00:00,19.10122,74.73339,SO2,13,18,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-02-2024 04:00:00,20.719516,77.000253,PM10,71,354,153
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-02-2024 04:00:00,20.9402359,77.7895248,NO2,15,109,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-02-2024 04:00:00,20.9402359,77.7895248,SO2,7,53,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-02-2024 04:00:00,20.939198,77.765701,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 04:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-02-2024 04:00:00,19.16485,73.23409,PM2.5,126,315,222
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 04:00:00,19.0243902,73.0406721,NO2,22,89,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 04:00:00,19.0243902,73.0406721,NH3,17,51,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 04:00:00,19.0243902,73.0406721,CO,23,76,47
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 04:00:00,19.962900,79.298714,PM10,58,139,92
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 04:00:00,19.962900,79.298714,SO2,5,12,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 04:00:00,19.962900,79.298714,OZONE,20,25,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-02-2024 04:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-02-2024 04:00:00,20.918946,74.776388,PM10,84,262,151
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-02-2024 04:00:00,20.918946,74.776388,CO,18,52,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 04:00:00,21.001264,75.565602,PM10,29,267,127
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-02-2024 04:00:00,19.854616,75.905894,CO,32,71,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 04:00:00,19.25292,73.142019,PM2.5,46,105,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 04:00:00,19.25292,73.142019,NO2,20,90,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 04:00:00,19.25292,73.142019,SO2,18,79,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-02-2024 04:00:00,16.7143745,74.2426398,NO2,17,113,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-02-2024 04:00:00,18.39963,76.57452,PM2.5,81,198,138
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-02-2024 04:00:00,18.39963,76.57452,SO2,4,8,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-02-2024 04:00:00,20.555712,74.529236,PM2.5,74,424,153
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-02-2024 04:00:00,20.555712,74.529236,SO2,7,26,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-02-2024 04:00:00,19.11074,72.86084,NO2,16,51,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 04:00:00,19.0364585,72.8954371,SO2,4,27,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 04:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 04:00:00,19.10078,72.87462,SO2,21,29,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 04:00:00,19.10078,72.87462,CO,66,115,103
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 04:00:00,18.910000,72.820000,CO,14,22,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-02-2024 04:00:00,19.083694,72.920967,NO2,23,46,34
