country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 20:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 20:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 20:00:00,25.376776,86.471523,CO,40,137,88
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-01-2024 20:00:00,26.11442,85.39813,SO2,7,13,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 20:00:00,26.1403345,85.3650192,NO2,5,8,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 20:00:00,26.1403345,85.3650192,OZONE,6,87,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 20:00:00,25.586562,85.043586,PM2.5,347,439,398
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 20:00:00,25.586562,85.043586,PM10,209,324,256
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-01-2024 20:00:00,25.586562,85.043586,SO2,6,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 20:00:00,25.596727,85.085624,PM2.5,355,420,399
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 20:00:00,25.596727,85.085624,NO2,14,22,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 20:00:00,25.03280,85.41948,PM10,141,412,182
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 20:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-01-2024 20:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 20:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 20:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 20:00:00,25.892357,86.590325,CO,6,88,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 20:00:00,25.859655,85.77944,NO2,2,7,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 20:00:00,25.859655,85.77944,NH3,4,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-01-2024 20:00:00,25.859655,85.77944,SO2,3,14,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 20:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 20:00:00,30.735567,76.775714,SO2,3,34,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 20:00:00,30.735567,76.775714,OZONE,2,188,120
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 20:00:00,30.751462,76.762879,NO2,1,64,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 20:00:00,30.751462,76.762879,CO,34,103,45
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 20:00:00,30.719859,76.738637,CO,48,127,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 20:00:00,21.194815,81.314770,PM2.5,32,99,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-01-2024 20:00:00,21.194815,81.314770,OZONE,4,9,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 20:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 20:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 20:00:00,21.224231,81.408350,SO2,6,119,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 20:00:00,22.118125,83.140608,NO2,15,43,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 20:00:00,22.348441,82.549611,PM2.5,30,87,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-01-2024 20:00:00,22.348441,82.549611,CO,24,82,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 20:00:00,22.126650,83.483212,PM2.5,51,305,108
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-01-2024 20:00:00,22.126650,83.483212,OZONE,3,68,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 20:00:00,21.219665,81.630094,PM2.5,43,145,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 20:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 20:00:00,21.237755,81.705301,OZONE,3,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 20:00:00,21.371751,81.664929,PM10,49,189,137
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 20:00:00,21.371751,81.664929,SO2,3,28,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 20:00:00,22.06631475,83.33820077,PM10,44,438,159
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 20:00:00,28.815329,77.153010,PM10,181,393,263
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.647622,77.3158090,PM10,210,489,300
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.647622,77.3158090,CO,24,105,50
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.695381,77.181665,CO,52,108,95
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 20:00:00,28.776200,77.051074,PM10,253,422,353
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 20:00:00,28.7256504,77.2011573,CO,92,103,100
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 20:00:00,28.5512005,77.2735737,PM10,129,230,176
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 20:00:00,28.5512005,77.2735737,CO,24,44,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 20:00:00,28.7500499,77.1112615,PM2.5,154,351,272
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 20:00:00,28.498571,77.264840,PM10,200,407,274
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 20:00:00,28.498571,77.264840,NO2,36,129,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 20:00:00,28.5710274,77.0719006,NO2,12,27,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 20:00:00,28.5710274,77.0719006,OZONE,2,47,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 20:00:00,28.6811736,77.3025234,PM10,167,293,196
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 20:00:00,28.6811736,77.3025234,CO,26,107,72
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 20:00:00,28.628624,77.241060,OZONE,26,51,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 20:00:00,28.732820,77.170633,PM2.5,355,500,405
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 20:00:00,28.732820,77.170633,NO2,62,115,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 20:00:00,28.732820,77.170633,NH3,11,19,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 20:00:00,28.732820,77.170633,SO2,16,25,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.580280,77.233829,PM2.5,307,394,345
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.580280,77.233829,NO2,51,176,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 20:00:00,28.588333,77.221667,PM10,78,396,149
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 20:00:00,28.588333,77.221667,CO,66,69,67
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.611281,77.237738,NH3,7,17,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 20:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 20:00:00,28.636429,77.201067,NH3,17,18,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 20:00:00,28.636429,77.201067,SO2,4,12,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 20:00:00,28.684678,77.076574,PM2.5,345,431,388
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 20:00:00,28.684678,77.076574,PM10,228,406,328
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 20:00:00,28.60909,77.0325413,PM10,195,338,254
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 20:00:00,28.60909,77.0325413,NO2,21,48,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 20:00:00,28.570173,76.933762,OZONE,1,117,70
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 20:00:00,28.822836,77.101981,NO2,29,76,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 20:00:00,28.822836,77.101981,NH3,6,14,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 20:00:00,28.567890,77.250515,PM2.5,331,500,374
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 20:00:00,28.567890,77.250515,NH3,12,18,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 20:00:00,28.567890,77.250515,OZONE,2,90,51
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-01-2024 20:00:00,28.57834,77.18400,NO2,1,10,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-01-2024 20:00:00,28.6573814,77.1585447,OZONE,20,42,29
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 20:00:00,28.623763,77.287209,SO2,8,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 20:00:00,28.674045,77.131023,PM10,196,405,298
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 20:00:00,28.674045,77.131023,NO2,50,100,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 20:00:00,28.639652,77.146275,PM2.5,309,459,358
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 20:00:00,28.6514781,77.1473105,NH3,11,24,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 20:00:00,28.5504249,77.2159377,PM2.5,336,415,369
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 20:00:00,28.5504249,77.2159377,PM10,215,421,300
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 20:00:00,28.5504249,77.2159377,NH3,9,11,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.710508,77.249485,PM2.5,342,449,399
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.710508,77.249485,NO2,51,102,73
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.710508,77.249485,NH3,9,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.710508,77.249485,OZONE,4,94,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 20:00:00,28.531346,77.190156,PM10,189,331,254
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 20:00:00,28.531346,77.190156,OZONE,2,22,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 20:00:00,28.672342,77.315260,SO2,8,8,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 20:00:00,23.107969,72.574648,CO,2,123,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 20:00:00,22.977134,72.553024,NO2,15,21,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 20:00:00,22.977134,72.553024,CO,2,22,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 20:00:00,22.977134,72.553024,OZONE,8,16,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 20:00:00,23.002657,72.591912,CO,8,102,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 20:00:00,23.020509,72.579261,CO,22,121,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 20:00:00,23.016834,72.625775,NH3,4,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 20:00:00,23.041137,72.456691,NO2,13,18,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 20:00:00,23.023389,72.515201,PM2.5,73,151,91
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 20:00:00,23.023389,72.515201,SO2,16,29,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 20:00:00,23.076793,72.627874,PM10,64,190,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 20:00:00,23.043070,72.562968,NO2,11,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 20:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 20:00:00,23.043070,72.562968,OZONE,3,15,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 20:00:00,21.613267,73.010555,SO2,20,124,52
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 20:00:00,21.613267,73.010555,CO,42,119,56
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 20:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 20:00:00,21.170046,72.795405,PM10,20,116,72
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 20:00:00,21.170046,72.795405,SO2,16,26,22
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 20:00:00,21.170046,72.795405,CO,48,118,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 20:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 20:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 20:00:00,20.362421,72.918013,CO,2,161,161
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 20:00:00,22.969611,72.643500,PM2.5,55,346,168
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 20:00:00,30.379589,76.778328,PM2.5,91,263,148
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 20:00:00,30.379589,76.778328,PM10,77,156,106
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 20:00:00,28.6701,76.9254,PM2.5,235,335,298
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 20:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 20:00:00,28.806223,76.141105,PM2.5,168,359,261
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 20:00:00,28.806223,76.141105,PM10,116,254,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 20:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 20:00:00,28.593883,76.270653,NO2,10,13,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 20:00:00,28.376058,77.315741,PM2.5,53,164,104
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 20:00:00,28.376058,77.315741,PM10,77,411,131
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 20:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 20:00:00,28.4417,77.3217,CO,36,96,55
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 20:00:00,28.4417,77.3217,OZONE,4,17,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 20:00:00,28.4088421,77.3099081,PM2.5,268,347,324
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 20:00:00,28.422681,77.148944,PM10,89,228,176
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 20:00:00,28.4227,77.0667,PM10,168,248,192
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 20:00:00,28.4501238,77.0263051,PM2.5,86,277,186
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 20:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 20:00:00,29.140560,75.744941,OZONE,20,66,46
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 20:00:00,29.307814,76.337619,NO2,4,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 20:00:00,29.307814,76.337619,SO2,4,10,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 20:00:00,29.307814,76.337619,CO,2,158,47
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 20:00:00,29.8006,76.4155,CO,1,32,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 20:00:00,29.695300,77.002700,PM10,104,136,115
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 20:00:00,29.966942,76.875879,PM2.5,151,303,209
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 20:00:00,29.966942,76.875879,PM10,106,142,117
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 20:00:00,28.360699,76.936090,PM10,142,206,163
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 20:00:00,28.360699,76.936090,NH3,4,8,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 20:00:00,28.060249,76.113115,OZONE,27,80,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 20:00:00,28.1485564,77.3320667,CO,13,22,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 20:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 20:00:00,29.497973,76.993331,PM2.5,122,144,130
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 20:00:00,28.52123,76.37138,NO2,47,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 20:00:00,28.52123,76.37138,SO2,5,26,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 20:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 20:00:00,29.027200,77.062100,CO,14,61,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 20:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 20:00:00,23.80569,86.44268,SO2,11,16,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 20:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 20:00:00,16.172806,75.659694,OZONE,16,47,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 20:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 20:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 20:00:00,12.9135218,77.5950804,NO2,41,42,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 20:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 20:00:00,12.9135218,77.5950804,SO2,11,12,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.951913,77.539784,PM2.5,59,270,110
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.951913,77.539784,CO,36,42,38
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-01-2024 20:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-01-2024 20:00:00,12.9756843,77.5660749,CO,51,86,64
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 20:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,12.938539,77.590100,CO,16,18,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 20:00:00,12.920984,77.584908,PM2.5,63,117,82
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 20:00:00,12.920984,77.584908,SO2,9,28,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 20:00:00,13.0270199,77.494094,NO2,4,43,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-01-2024 20:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 20:00:00,12.917348,77.622813,NO2,20,28,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 20:00:00,12.917348,77.622813,CO,1,24,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 20:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 20:00:00,17.930306,77.482194,OZONE,26,49,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 20:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 20:00:00,13.428828,77.731418,PM2.5,49,121,71
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 20:00:00,13.428828,77.731418,PM10,44,140,73
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 20:00:00,13.328028,75.797056,PM2.5,32,76,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 20:00:00,13.328028,75.797056,CO,11,172,54
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 20:00:00,15.459706,75.008381,SO2,4,10,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 20:00:00,15.459706,75.008381,CO,38,182,182
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-01-2024 20:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 20:00:00,14.791800,75.389600,PM10,51,127,89
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 20:00:00,14.791800,75.389600,NO2,23,48,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 20:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 20:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.351773,75.140726,PM2.5,34,93,65
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.351773,75.140726,NH3,6,7,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.3714823,75.1160168,PM2.5,36,52,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.3714823,75.1160168,PM10,58,76,66
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 20:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
